HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 1			-3.99		-0.48		11.17		0.32974	0.5749	13.0194761966	56.7652
4 6 0			1.39		0.91		8.39		0.32974	0.7863	67.1083315067	59.4729
7 1 7			0.68		1.59		7.03		0.33113	0.3505	72.2660298289	5.0526
0 6 8			0.56		2.15		5.92		0.33078	0.7694	64.1950429677	5.6946
6 4 0			0.42		2.57		5.07		0.33078	1.8287	67.0910631577	58.6803
4 6 2			0.22		2.79		4.64		0.33068	0.2349	67.657370766	5.5969
6 4 2			0.19		2.98		4.26		0.33057	0.2211	67.6401768609	4.8049
3 3 1			-0.56		2.42		4.82		0.33039	0.5106	38.1558496662	33.1617
0 6 2			0.08		2.5		4.65		0.33035	0.2356	55.3895592761	6.1752
2 0 14			0.18		2.68		4.29		0.33087	0.2634	58.6945218607	7.3942
2 6 2			-7.2		-4.52		11.49		0.33131	1.2892	58.5985395934	134.3564
0 2 14			0.4		-4.12		10.69		0.33172	0.2479	58.6982494177	6.3292
6 0 2			0.27		-3.85		10.15		0.3317	0.2214	55.354768557	5.4487
1 7 7			0.31		-3.54		9.53		0.33192	0.4353	72.3061031614	6.1143
3 5 7			0.26		-3.28		9.02		0.33226	0.2309	60.5203777188	5.6046
5 3 7			0.23		-3.05		8.56		0.33257	0.2523	60.5057581853	5.4388
5 1 7			0.2		-2.85		8.15		0.33291	0.2609	54.1000446603	4.252
1 5 7			0.18		-2.67		7.79		0.33319	0.6035	54.1236034243	4.2528
5 3 9			0.06		-2.6		7.66		0.33319	0.4833	65.0662013285	20.8409
2 4 8			0.16		-2.44		7.34		0.33348	0.1687	51.4325245866	2.4593
4 2 8			0.15		-2.3		7.04		0.33372	0.7605	51.4203212226	2.5419
0 6 16			0.06		-2.23		6.92		0.33385	0.4825	89.3859051251	7.6515
7 3 1			0.06		-2.17		6.8		0.33378	0.5095	71.5359286583	22.1332
0 6 6			0.1		-2.08		6.61		0.33378	1.0147	60.183190367	40.9583
3 3 13			0.1		-1.98		6.42		0.33332	0.5636	65.4922780779	9.1158
4 2 6			0.11		-1.87		6.19		0.33332	1.6049	46.7233273538	62.1975
6 0 6			0.07		-1.8		6.05		0.33332	1.0815	60.1501886982	39.9969
1 7 5			-1.96		-3.76		8.01		0.33411	1.0841	69.0835930101	99.7513
3 1 13			0.08		-3.68		7.85		0.33345	0.3869	59.4126405656	11.7895
1 3 13			0.09		-3.59		7.67		0.3329	0.3907	59.4200243294	11.5335
5 1 13			0.09		-3.5		7.5		0.33246	0.4567	71.2764535317	11.3258
1 1 13			0.09		-3.41		7.32		0.33211	0.3722	52.9310122384	10.9703
4 4 0			-9.11		-12.52		16.43		0.33211	4.9852	51.3853572345	648.027
1 5 13			0.2		-12.32		16.02		0.33176	1.1973	71.2966048402	12.6128
9 1 1			0.18		-12.14		15.66		0.33173	0.8793	87.9915459652	19.6393
0 6 10			0.15		-11.99		15.36		0.33162	0.8527	69.1637693973	8.5049
1 1 15			0.18		-11.81		15.0		0.33152	0.656	61.3839959686	20.6242
6 0 10			0.13		-11.68		14.74		0.33139	1.0728	69.1331306246	8.9056
2 4 14			0.09		-11.59		14.56		0.33101	0.5221	70.6383718296	19.4111
2 0 16			0.1		-11.49		14.36		0.33078	0.5935	67.2372591268	11.8907
6 0 0			0.11		-11.38		14.14		0.33078	0.7256	54.7363985401	55.434
0 2 16			0.08		-11.3		13.99		0.33052	1.8687	67.2407114996	13.8307
4 2 10			0.09		-11.21		13.81		0.33038	1.1102	57.0442200735	11.3144
4 2 14			0.07		-11.14		13.66		0.33007	1.2576	70.6282605877	19.9713
3 1 7			0.11		-11.02		13.43		0.33036	0.257	39.2655360855	5.205
2 4 6			0.14		-10.88		13.15		0.33036	0.785	46.7364348384	64.2552
5 5 1			0.1		-10.78		12.95		0.33034	0.5073	65.769247456	23.9531
3 7 1			0.09		-10.69		12.76		0.33032	1.2822	71.5694631273	22.2453
5 5 7			0.08		-10.61		12.6		0.33069	0.6639	72.2860687267	4.3062
0 6 0			0.06		-10.55		12.48		0.33069	1.4277	54.7714555341	59.4019
2 4 10			0.06		-10.49		12.37		0.33058	0.607	57.0555982332	12.0937
4 2 2			0.05		-10.44		12.26		0.33056	0.457	40.8620305525	12.2524
3 5 9			0.06		-10.38		12.15		0.33045	0.4755	65.0802252419	19.5165
2 4 2			0.04		-10.34		12.06		0.33043	0.3828	40.8766170199	13.2501
0 4 20			0.04		-10.3		11.99		0.33083	1.027	94.1654323607	18.6345
0 0 20			0.1		-10.2		11.79		0.33101	0.4542	83.3712939521	4.3689
7 1 1			0.04		-10.17		11.72		0.33098	0.5207	65.7483230412	25.2044
0 4 10			0.02		-10.14		11.67		0.33041	0.9893	53.7871001638	44.1425
5 1 1			0.03		-10.12		11.62		0.33037	0.5346	46.1701152	26.7419
0 0 10			0.03		-10.09		11.57		0.32994	0.8316	38.8438017949	41.7013
5 1 9			-0.04		-10.13		11.61		0.32975	0.4583	58.9619928854	19.0838
1 7 1			0.03		-10.11		11.55		0.32972	0.5219	65.7901743415	26.2984
0 6 14			-0.03		-10.14		11.58		0.32947	0.9096	81.7552219026	27.2955
4 0 10			0.03		-10.11		11.52		0.32914	0.6243	53.7713327333	45.2096
2 2 10			0.03		-10.08		11.46		0.32884	0.6429	46.7739448495	44.8949
1 5 1			0.02		-10.06		11.42		0.32882	0.4978	46.196563203	27.3004
0 2 10			-0.02		-10.07		11.44		0.32871	0.4317	42.9590557724	21.0204
1 3 7			0.05		-10.02		11.34		0.32895	0.1893	39.2755843192	5.3372
1 1 7			0.05		-9.98		11.25		0.32921	0.2012	29.7561292971	6.5386
2 0 10			-0.01		-9.99		11.26		0.3291	0.6169	42.9543880851	20.236
1 5 9			-0.07		-10.06		11.33		0.32893	0.4394	58.984264935	17.7365
4 4 10			0.02		-10.04		11.29		0.32865	0.6886	66.23802526	47.6672
4 6 6			-0.03		-10.07		11.32		0.32858	1.1903	71.9781772466	41.9784
5 3 1			0.01		-10.06		11.31		0.32856	0.5252	53.2386121167	32.835
3 5 1			0.01		-10.05		11.28		0.32855	0.5283	53.2544885252	31.9012
2 6 10			0.03		-10.02		11.22		0.32832	0.7069	72.0169435829	44.7171
0 0 2			-0.87		-10.89		12.08		0.32834	1.161	7.62646333295	98.931
6 4 6			-0.02		-10.9		12.1		0.32828	0.9247	71.9614498967	41.9809
0 4 16			-0.02		-10.93		12.12		0.32778	1.5557	75.7704700384	94.8658
