HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
3 3 7			0.0		0.0		11.6		0.37397	0.1558	47.1418707618	3.5073
6 2 10			2.76		2.76		6.08		0.37733	0.7103	71.9901825081	43.9921
6 0 8			-1.08		1.68		7.16		0.37835	2.9234	64.163237895	5.3359
4 6 0			0.89		2.57		5.38		0.37835	0.7863	67.1083315067	59.4729
7 1 7			0.54		3.11		4.3		0.37835	0.3505	72.2660298289	5.0526
0 6 8			-0.59		2.52		4.89		0.3795	0.7694	64.1950429677	5.6946
6 4 0			0.35		2.87		4.19		0.3795	1.8287	67.0910631577	58.6803
4 6 2			0.15		3.02		3.9		0.37969	0.2349	67.657370766	5.5969
6 4 2			0.14		3.16		3.62		0.37984	0.2211	67.6401768609	4.8049
0 6 2			0.15		3.31		3.32		0.38002	0.2356	55.3895592761	6.1752
4 0 4			-4.51		-1.2		7.83		0.38023	1.2165	39.0343929222	79.1487
2 0 14			0.31		-0.89		7.21		0.38094	0.2634	58.6945218607	7.3942
2 2 12			-8.66		-9.55		15.87		0.38429	1.9766	54.0147953295	208.0279
0 2 14			0.54		-9.01		14.8		0.38346	0.2479	58.6982494177	6.3292
3 3 1			-0.07		-9.08		14.86		0.38337	0.5106	38.1558496662	33.1617
6 0 2			0.46		-8.62		13.95		0.38341	0.2214	55.354768557	5.4487
1 7 7			0.39		-8.23		13.16		0.38309	0.4353	72.3061031614	6.1143
3 5 7			0.34		-7.89		12.49		0.38265	0.2309	60.5203777188	5.6046
5 3 7			0.3		-7.59		11.88		0.38226	0.2523	60.5057581853	5.4388
5 1 7			0.27		-7.32		11.35		0.38187	0.2609	54.1000446603	4.252
1 5 7			0.25		-7.08		10.85		0.38153	0.6035	54.1236034243	4.2528
2 4 8			0.04		-7.03		10.76		0.38211	0.1687	51.4325245866	2.4593
4 2 8			0.06		-6.97		10.65		0.38265	0.7605	51.4203212226	2.5419
6 0 6			-0.45		-7.43		11.1		0.38216	1.0815	60.1501886982	39.9969
0 6 16			0.07		-7.36		10.97		0.38374	0.4825	89.3859051251	7.6515
0 6 6			-0.47		-7.84		11.44		0.38346	1.0147	60.183190367	40.9583
3 3 13			3.64		-4.2		4.17		0.33293	0.5636	65.4922780779	9.1158
3 1 3			-0.56		-4.76		4.73		0.33293	1.2003	30.3814370344	67.5761
7 3 1			0.01		-4.74		4.7		0.33289	0.5095	71.5359286583	22.1332
4 2 6			0.08		-4.67		4.54		0.33289	1.6049	46.7233273538	62.1975
3 1 13			0.04		-4.63		4.46		0.33248	0.3869	59.4126405656	11.7895
1 3 13			0.04		-4.58		4.38		0.33214	0.3907	59.4200243294	11.5335
5 1 13			0.05		-4.54		4.28		0.33185	0.4567	71.2764535317	11.3258
1 1 13			0.05		-4.49		4.19		0.3316	0.3722	52.9310122384	10.9703
1 5 13			0.04		-4.45		4.11		0.33135	1.1973	71.2966048402	12.6128
9 1 1			0.02		-4.43		4.07		0.33132	0.8793	87.9915459652	19.6393
2 0 16			-0.06		-4.49		4.13		0.33113	0.5935	67.2372591268	11.8907
0 2 16			-0.09		-4.59		4.23		0.33091	1.8687	67.2407114996	13.8307
6 0 0			-0.01		-4.6		4.24		0.33091	0.7256	54.7363985401	55.434
