HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
3 3 1			-0.7		5.26		2.92		0.33107	0.5106	38.1558496662	33.1617
0 2 14			0.11		5.36		2.7		0.33154	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.37		2.7		0.33152	0.2214	55.354768557	5.4487
1 7 7			0.08		5.45		2.53		0.33175	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.51		2.41		0.3321	0.2309	60.5203777188	5.6046
2 4 6			0.07		5.58		2.26		0.3321	0.785	46.7364348384	64.2552
5 3 7			0.04		5.63		2.18		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.66		2.11		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.03		5.69		2.04		0.33305	0.6035	54.1236034243	4.2528
2 4 8			0.03		5.73		1.98		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.76		1.91		0.33356	0.7605	51.4203212226	2.5419
0 6 16			-0.1		5.66		2.01		0.33365	0.4825	89.3859051251	7.6515
0 6 6			0.0		5.67		2.0		0.33365	1.0147	60.183190367	40.9583
5 1 11			-3.64		2.03		5.63		0.36003	3.2753	64.7131722767	203.727
7 3 1			-0.03		2.0		5.66		0.35992	0.5095	71.5359286583	22.1332
3 3 13			0.1		2.1		5.47		0.36047	0.5636	65.4922780779	9.1158
4 2 6			-0.05		2.05		5.52		0.35956	1.6049	46.7233273538	62.1975
6 0 6			0.07		2.12		5.38		0.35898	1.0815	60.1501886982	39.9969
3 1 13			0.05		2.17		5.28		0.35991	0.3869	59.4126405656	11.7895
1 3 13			0.06		2.23		5.15		0.36053	0.3907	59.4200243294	11.5335
5 1 13			0.07		2.3		5.01		0.36095	0.4567	71.2764535317	11.3258
3 7 5			-0.35		1.95		5.36		0.36154	1.0548	74.7470539899	89.5814
0 4 0			-15.13		-13.17		20.49		0.36154	6.137	35.7152072575	818.959
1 1 13			0.29		-12.88		19.9		0.36175	0.3722	52.9310122384	10.9703
1 5 13			0.27		-12.6		19.35		0.36198	1.1973	71.2966048402	12.6128
9 1 1			0.2		-12.41		18.95		0.36196	0.8793	87.9915459652	19.6393
1 1 15			0.12		-12.28		18.71		0.36215	0.656	61.3839959686	20.6242
0 6 10			0.19		-12.1		18.34		0.3621	0.8527	69.1637693973	8.5049
6 0 10			0.17		-11.92		17.99		0.36204	1.0728	69.1331306246	8.9056
6 0 0			0.17		-11.76		17.66		0.36204	0.7256	54.7363985401	55.434
3 5 3			-0.42		-12.18		18.08		0.3619	0.9259	54.5093201099	87.7589
2 0 16			0.21		-11.97		17.66		0.36214	0.5935	67.2372591268	11.8907
0 2 16			0.19		-11.78		17.28		0.36239	1.8687	67.2407114996	13.8307
4 2 10			0.12		-11.66		17.03		0.36235	1.1102	57.0442200735	11.3144
2 4 4			-0.49		-12.15		17.53		0.3624	0.8182	43.1484985256	64.6996
2 4 14			0.17		-11.97		17.18		0.36229	0.5221	70.6383718296	19.4111
5 3 9			0.08		-11.89		17.02		0.36207	0.4833	65.0662013285	20.8409
4 2 14			0.16		-11.73		16.7		0.36195	1.2576	70.6282605877	19.9713
3 1 7			0.16		-11.58		16.39		0.36196	0.257	39.2655360855	5.205
5 5 1			0.1		-11.48		16.18		0.36194	0.5073	65.769247456	23.9531
3 7 1			0.09		-11.38		15.99		0.36191	1.2822	71.5694631273	22.2453
0 6 0			0.09		-11.29		15.81		0.36191	1.4277	54.7714555341	59.4019
2 4 10			0.08		-11.21		15.64		0.36185	0.607	57.0555982332	12.0937
4 2 2			0.08		-11.13		15.49		0.36186	0.457	40.8620305525	12.2524
3 5 9			0.07		-11.06		15.35		0.36161	0.4755	65.0802252419	19.5165
2 4 2			0.07		-11.0		15.22		0.36161	0.3828	40.8766170199	13.2501
0 4 20			0.12		-10.88		14.98		0.36213	1.027	94.1654323607	18.6345
0 0 20			0.02		-10.85		14.93		0.36324	0.4542	83.3712939521	4.3689
7 1 1			0.04		-10.81		14.86		0.36323	0.5207	65.7483230412	25.2044
0 4 10			-0.06		-10.87		14.91		0.36337	0.9893	53.7871001638	44.1425
0 0 10			-0.05		-10.92		14.96		0.36351	0.8316	38.8438017949	41.7013
1 7 1			0.03		-10.89		14.9		0.3635	0.5219	65.7901743415	26.2984
5 1 1			0.02		-10.86		14.85		0.36349	0.5346	46.1701152	26.7419
4 0 10			-0.06		-10.92		14.91		0.36363	0.6243	53.7713327333	45.2096
5 1 9			0.06		-10.86		14.79		0.36354	0.4583	58.9619928854	19.0838
2 2 10			-0.06		-10.93		14.86		0.36368	0.6429	46.7739448495	44.8949
1 5 1			0.02		-10.91		14.82		0.36367	0.4978	46.196563203	27.3004
5 5 7			0.1		-10.8		14.61		0.36368	0.6639	72.2860687267	4.3062
0 2 10			0.0		-10.8		14.6		0.36366	0.4317	42.9590557724	21.0204
1 3 7			0.09		-10.71		14.42		0.36366	0.1893	39.2755843192	5.3372
2 0 10			0.01		-10.7		14.4		0.36365	0.6169	42.9543880851	20.236
3 1 3			-0.16		-10.85		14.56		0.36361	1.2003	30.3814370344	67.5761
4 4 10			-0.08		-10.94		14.64		0.36376	0.6886	66.23802526	47.6672
5 3 1			0.0		-10.94		14.64		0.36375	0.5252	53.2386121167	32.835
4 6 6			0.1		-10.84		14.44		0.36373	1.1903	71.9781772466	41.9784
0 6 14			0.07		-10.77		14.31		0.36363	0.9096	81.7552219026	27.2955
3 5 1			0.0		-10.77		14.3		0.36362	0.5283	53.2544885252	31.9012
2 6 10			-0.05		-10.82		14.35		0.36377	0.7069	72.0169435829	44.7171
1 5 9			0.05		-10.77		14.25		0.36367	0.4394	58.984264935	17.7365
6 4 6			0.09		-10.68		14.07		0.36365	0.9247	71.9614498967	41.9809
0 4 16			0.07		-10.6		13.92		0.36382	1.5557	75.7704700384	94.8658
3 3 9			0.05		-10.55		13.82		0.36377	0.3816	52.4524123761	12.0632
1 3 15			0.07		-10.48		13.68		0.36379	0.2862	67.3623786269	8.1809
1 1 3			-0.03		-10.51		13.71		0.36376	0.4514	16.9416048235	36.8187
4 2 0			0.01		-10.51		13.7		0.36376	0.9287	40.0811891304	86.5118
4 4 12			-0.41		-10.92		14.11		0.36344	1.9475	72.2035773977	130.2426
2 4 0			0.0		-10.92		14.11		0.36344	1.4359	40.0960076051	88.2765
3 7 3			-0.11		-11.02		14.22		0.36339	0.8954	72.6346668965	71.6226
3 1 1			-0.06		-11.08		14.27		0.36338	0.5239	28.3131072915	41.7464
1 3 1			-0.06		-11.14		14.33		0.36337	0.5324	28.3265170018	42.1271
