HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 2			0.77		4.28		5.64		0.33008	0.2214	55.354768557	5.4487
4 6 0			0.7		4.98		4.24		0.33008	0.7863	67.1083315067	59.4729
7 1 7			0.29		5.27		3.67		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.12		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.77		2.68		0.33105	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.83		2.55		0.33094	0.2349	67.657370766	5.5969
0 4 10			-0.59		5.24		3.14		0.3289	0.9893	53.7871001638	44.1425
6 4 2			0.1		5.34		2.93		0.32884	0.2211	67.6401768609	4.8049
0 6 2			-0.01		5.34		2.94		0.32881	0.2356	55.3895592761	6.1752
2 0 14			0.08		5.41		2.79		0.3296	0.2634	58.6945218607	7.3942
6 2 8			-13.39		-7.97		16.18		0.33134	3.3751	67.1207225085	222.106
0 2 14			0.57		-7.41		15.04		0.33179	0.2479	58.6982494177	6.3292
1 7 7			0.49		-6.91		14.05		0.33203	0.4353	72.3061031614	6.1143
3 3 1			0.13		-6.79		13.8		0.33191	0.5106	38.1558496662	33.1617
3 5 7			0.38		-6.4		13.03		0.33229	0.2309	60.5203777188	5.6046
5 3 7			0.34		-6.06		12.35		0.33264	0.2523	60.5057581853	5.4388
5 1 7			0.3		-5.76		11.74		0.33301	0.2609	54.1000446603	4.252
1 5 7			0.28		-5.48		11.19		0.33333	0.6035	54.1236034243	4.2528
2 4 8			0.25		-5.23		10.69		0.33363	0.1687	51.4325245866	2.4593
4 0 8			0.29		-4.94		10.1		0.37912	2.9483	47.8850437629	244.3799
4 2 8			-0.02		-4.95		10.12		0.37953	0.7605	51.4203212226	2.5419
3 3 13			-1.19		-6.15		11.31		0.36627	0.5636	65.4922780779	9.1158
0 6 16			0.15		-5.99		11.0		0.36487	0.4825	89.3859051251	7.6515
7 3 1			0.08		-5.91		10.84		0.36483	0.5095	71.5359286583	22.1332
0 6 6			0.1		-5.81		10.64		0.36445	1.0147	60.183190367	40.9583
4 2 6			-0.01		-5.82		10.65		0.3639	1.6049	46.7233273538	62.1975
6 0 6			0.11		-5.71		10.43		0.36355	1.0815	60.1501886982	39.9969
3 1 13			0.17		-5.54		10.08		0.36355	0.3869	59.4126405656	11.7895
1 3 13			0.16		-5.38		9.76		0.36353	0.3907	59.4200243294	11.5335
1 1 13			0.15		-5.23		9.45		0.36349	0.3722	52.9310122384	10.9703
5 1 13			0.14		-5.08		9.17		0.36346	0.4567	71.2764535317	11.3258
1 5 13			0.13		-4.95		8.9		0.3635	1.1973	71.2966048402	12.6128
9 1 1			0.05		-4.9		8.8		0.36348	0.8793	87.9915459652	19.6393
0 6 10			0.06		-4.84		8.68		0.36346	0.8527	69.1637693973	8.5049
2 0 16			0.12		-4.72		8.45		0.36349	0.5935	67.2372591268	11.8907
4 2 10			0.02		-4.7		8.4		0.36346	1.1102	57.0442200735	11.3144
2 2 10			-0.27		-4.97		8.67		0.36375	0.6429	46.7739448495	44.8949
4 2 14			0.08		-4.89		8.52		0.36361	1.2576	70.6282605877	19.9713
5 3 9			-0.05		-4.95		8.57		0.36343	0.4833	65.0662013285	20.8409
6 0 0			0.05		-4.9		8.48		0.36343	0.7256	54.7363985401	55.434
6 0 10			0.04		-4.86		8.39		0.36341	1.0728	69.1331306246	8.9056
0 2 16			0.09		-4.77		8.21		0.36352	1.8687	67.2407114996	13.8307
2 4 14			0.07		-4.7		8.07		0.36339	0.5221	70.6383718296	19.4111
1 1 15			-0.03		-4.73		8.1		0.36348	0.656	61.3839959686	20.6242
3 1 7			0.07		-4.66		7.96		0.36349	0.257	39.2655360855	5.205
2 4 6			-0.07		-4.73		8.03		0.36328	0.785	46.7364348384	64.2552
5 5 1			0.02		-4.71		8.0		0.36326	0.5073	65.769247456	23.9531
3 7 1			0.01		-4.7		7.97		0.36324	1.2822	71.5694631273	22.2453
0 6 0			0.01		-4.68		7.94		0.36324	1.4277	54.7714555341	59.4019
6 2 0			-5.27		-9.96		13.22		0.36324	4.3933	57.9728440251	566.5186
4 2 2			0.06		-9.9		13.1		0.36324	0.457	40.8620305525	12.2524
2 4 10			0.06		-9.84		12.99		0.36322	0.607	57.0555982332	12.0937
3 5 9			0.03		-9.81		12.92		0.36305	0.4755	65.0802252419	19.5165
2 4 2			0.05		-9.76		12.83		0.36306	0.3828	40.8766170199	13.2501
0 4 20			0.11		-9.65		12.61		0.36314	1.027	94.1654323607	18.6345
0 0 20			0.05		-9.6		12.51		0.36389	0.4542	83.3712939521	4.3689
7 1 1			0.02		-9.59		12.48		0.36388	0.5207	65.7483230412	25.2044
5 1 1			0.01		-9.58		12.47		0.36387	0.5346	46.1701152	26.7419
1 7 1			0.01		-9.57		12.45		0.36386	0.5219	65.7901743415	26.2984
0 0 10			-0.07		-9.65		12.52		0.364	0.8316	38.8438017949	41.7013
5 1 9			0.04		-9.61		12.44		0.3639	0.4583	58.9619928854	19.0838
4 0 10			-0.09		-9.69		12.53		0.36406	0.6243	53.7713327333	45.2096
1 3 7			0.09		-9.61		12.36		0.36407	0.1893	39.2755843192	5.3372
5 5 7			0.09		-9.52		12.19		0.36408	0.6639	72.2860687267	4.3062
1 5 1			-0.0		-9.52		12.19		0.36407	0.4978	46.196563203	27.3004
4 4 10			-0.12		-9.64		12.3		0.36424	0.6886	66.23802526	47.6672
0 2 10			-0.03		-9.66		12.33		0.36422	0.4317	42.9590557724	21.0204
