HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
5 5 1			-0.09		5.75		2.54		0.33069	0.5073	65.769247456	23.9531
7 3 3			-1.24		4.51		3.78		0.33074	1.9283	72.601334037	69.5466
2 0 14			0.15		4.66		3.48		0.33115	0.2634	58.6945218607	7.3942
0 2 14			0.12		4.79		3.23		0.33159	0.2479	58.6982494177	6.3292
3 1 3			-1.19		3.6		4.42		0.33161	1.2003	30.3814370344	67.5761
6 0 2			0.06		3.66		4.3		0.33159	0.2214	55.354768557	5.4487
1 7 7			0.12		3.78		4.05		0.33181	0.4353	72.3061031614	6.1143
3 5 7			0.1		3.88		3.86		0.33215	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.97		3.69		0.33246	0.2523	60.5057581853	5.4388
5 1 7			0.07		4.04		3.54		0.3328	0.2609	54.1000446603	4.252
0 2 16			-0.25		3.79		3.79		0.33265	1.8687	67.2407114996	13.8307
1 5 7			0.07		3.86		3.65		0.33299	0.6035	54.1236034243	4.2528
2 4 8			0.07		3.93		3.52		0.33333	0.1687	51.4325245866	2.4593
0 0 14			-2.4		1.52		5.92		0.33409	0.8389	55.4890953336	74.9432
4 2 8			0.12		1.64		5.69		0.3344	0.7605	51.4203212226	2.5419
3 3 1			-0.19		1.45		5.87		0.33426	0.5106	38.1558496662	33.1617
3 3 13			0.08		1.53		5.71		0.33365	0.5636	65.4922780779	9.1158
0 6 6			0.07		1.61		5.57		0.33366	1.0147	60.183190367	40.9583
4 2 6			0.1		1.71		5.37		0.33366	1.6049	46.7233273538	62.1975
0 6 16			0.02		1.73		5.32		0.33381	0.4825	89.3859051251	7.6515
7 3 1			0.02		1.75		5.28		0.33373	0.5095	71.5359286583	22.1332
6 0 6			0.05		1.8		5.18		0.33373	1.0815	60.1501886982	39.9969
3 1 13			0.04		1.84		5.1		0.33295	0.3869	59.4126405656	11.7895
1 3 13			0.05		1.89		5.0		0.33237	0.3907	59.4200243294	11.5335
1 1 13			0.05		1.94		4.9		0.33196	0.3722	52.9310122384	10.9703
5 1 13			0.05		2.0		4.79		0.33162	0.4567	71.2764535317	11.3258
1 5 13			0.05		2.04		4.7		0.3313	1.1973	71.2966048402	12.6128
9 1 1			0.03		2.07		4.64		0.33127	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.11		4.55		0.33116	0.656	61.3839959686	20.6242
0 6 10			0.01		2.12		4.54		0.33103	0.8527	69.1637693973	8.5049
6 0 10			0.0		2.12		4.53		0.33089	1.0728	69.1331306246	8.9056
3 1 7			0.03		2.15		4.47		0.3312	0.257	39.2655360855	5.205
5 3 9			-0.01		2.14		4.49		0.33111	0.4833	65.0662013285	20.8409
6 0 0			-0.0		2.14		4.49		0.33111	0.7256	54.7363985401	55.434
2 0 16			-0.04		2.1		4.53		0.33087	0.5935	67.2372591268	11.8907
