HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 3			0.0		0.0		20.1		0.33915	1.2003	30.3814370344	67.5761
6 2 10			1.53		1.53		17.04		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.81		4.34		11.42		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.42		5.76		8.57		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.73		6.49		7.12		0.33153	0.3505	72.2660298289	5.0526
2 4 4			-7.05		-0.56		14.17		0.3321	0.8182	43.1484985256	64.6996
0 6 8			0.97		0.42		12.22		0.3316	0.7694	64.1950429677	5.6946
6 4 0			0.76		1.18		10.7		0.3316	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.68		9.69		0.33148	0.2349	67.657370766	5.5969
6 4 2			0.42		2.1		8.85		0.33136	0.2211	67.6401768609	4.8049
0 6 2			0.26		2.37		8.32		0.33132	0.2356	55.3895592761	6.1752
2 2 6			-25.3		-22.93		33.62		0.33183	8.3224	34.2684003079	615.2447
2 0 14			1.29		-21.64		31.03		0.33189	0.2634	58.6945218607	7.3942
0 2 14			1.1		-20.53		28.82		0.33211	0.2479	58.6982494177	6.3292
6 0 2			0.87		-19.66		27.07		0.33211	0.2214	55.354768557	5.4487
1 7 7			0.84		-18.82		25.39		0.33225	0.4353	72.3061031614	6.1143
3 5 7			0.73		-18.09		23.94		0.33253	0.2309	60.5203777188	5.6046
1 1 5			-8.36		-26.45		32.3		0.33385	1.9661	22.8949597146	247.5537
1 3 3			0.35		-26.1		31.59		0.33385	0.7045	30.3940112777	66.1614
5 3 7			0.78		-25.31		30.02		0.33405	0.2523	60.5057581853	5.4388
5 1 7			0.71		-24.61		28.61		0.33428	0.2609	54.1000446603	4.252
1 5 7			0.64		-23.96		27.32		0.33451	0.6035	54.1236034243	4.2528
2 4 8			0.59		-23.37		26.15		0.3347	0.1687	51.4325245866	2.4593
3 3 1			0.33		-23.05		25.49		0.3346	0.5106	38.1558496662	33.1617
4 2 8			0.51		-22.54		24.48		0.33475	0.7605	51.4203212226	2.5419
3 3 13			0.43		-22.11		23.61		0.33431	0.5636	65.4922780779	9.1158
0 6 6			0.4		-21.7		22.8		0.33432	1.0147	60.183190367	40.9583
0 6 16			0.34		-21.37		22.13		0.33454	0.4825	89.3859051251	7.6515
4 2 6			0.38		-20.99		21.37		0.33454	1.6049	46.7233273538	62.1975
7 3 1			0.29		-20.7		20.79		0.33446	0.5095	71.5359286583	22.1332
6 0 6			0.3		-20.4		20.19		0.33449	1.0815	60.1501886982	39.9969
3 1 13			0.26		-20.13		19.66		0.3339	0.3869	59.4126405656	11.7895
1 3 13			0.26		-19.88		19.15		0.33338	0.3907	59.4200243294	11.5335
1 1 13			0.25		-19.63		18.65		0.33295	0.3722	52.9310122384	10.9703
5 1 13			0.24		-19.39		18.17		0.33257	0.4567	71.2764535317	11.3258
1 5 13			0.22		-19.16		17.73		0.33221	1.1973	71.2966048402	12.6128
9 1 1			0.2		-18.96		17.32		0.33217	0.8793	87.9915459652	19.6393
1 1 15			0.21		-18.75		16.9		0.3321	0.656	61.3839959686	20.6242
0 6 10			0.16		-18.59		16.58		0.33199	0.8527	69.1637693973	8.5049
6 0 10			0.15		-18.44		16.28		0.33187	1.0728	69.1331306246	8.9056
2 0 16			0.12		-18.33		16.05		0.33168	0.5935	67.2372591268	11.8907
5 3 9			0.13		-18.19		15.79		0.3316	0.4833	65.0662013285	20.8409
3 1 7			0.16		-18.03		15.46		0.33191	0.257	39.2655360855	5.205
6 0 0			0.12		-17.91		15.21		0.33191	0.7256	54.7363985401	55.434
2 4 14			0.08		-17.83		15.05		0.33147	0.5221	70.6383718296	19.4111
0 2 16			0.08		-17.75		14.9		0.33125	1.8687	67.2407114996	13.8307
4 2 10			0.09		-17.66		14.71		0.33111	1.1102	57.0442200735	11.3144
3 3 9			-0.08		-17.74		14.79		0.33089	0.3816	52.4524123761	12.0632
4 2 14			0.08		-17.66		14.64		0.33053	1.2576	70.6282605877	19.9713
2 4 6			0.15		-17.52		14.35		0.33053	0.785	46.7364348384	64.2552
5 5 1			0.11		-17.41		14.13		0.33051	0.5073	65.769247456	23.9531
3 7 1			0.1		-17.31		13.93		0.33047	1.2822	71.5694631273	22.2453
0 6 0			0.07		-17.24		13.79		0.33047	1.4277	54.7714555341	59.4019
2 4 10			0.07		-17.17		13.65		0.33034	0.607	57.0555982332	12.0937
4 2 2			0.06		-17.1		13.52		0.33032	0.457	40.8620305525	12.2524
3 5 9			0.07		-17.04		13.39		0.33021	0.4755	65.0802252419	19.5165
2 4 2			0.05		-16.98		13.28		0.33018	0.3828	40.8766170199	13.2501
0 0 20			0.11		-16.88		13.07		0.3303	0.4542	83.3712939521	4.3689
0 4 20			0.04		-16.83		12.99		0.33073	1.027	94.1654323607	18.6345
7 1 1			0.05		-16.79		12.89		0.33071	0.5207	65.7483230412	25.2044
5 1 1			0.04		-16.75		12.82		0.33066	0.5346	46.1701152	26.7419
1 7 1			0.04		-16.71		12.74		0.33062	0.5219	65.7901743415	26.2984
0 4 10			0.03		-16.68		12.67		0.33007	0.9893	53.7871001638	44.1425
4 0 10			0.03		-16.64		12.61		0.32963	0.6243	53.7713327333	45.2096
5 1 9			-0.02		-16.67		12.63		0.32943	0.4583	58.9619928854	19.0838
0 0 10			0.04		-16.62		12.54		0.32909	0.8316	38.8438017949	41.7013
1 3 7			0.06		-16.56		12.42		0.32936	0.1893	39.2755843192	5.3372
