HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 6			0.6		5.3		3.61		0.33015	0.785	46.7364348384	64.2552
7 1 7			0.23		5.53		3.15		0.33149	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.76		2.7		0.33109	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.95		2.31		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.99		2.23		0.33098	0.2349	67.657370766	5.5969
4 0 14			-4.75		1.24		6.98		0.35638	1.986	67.7459682929	124.3248
0 4 0			-49.75		-48.51		56.73		0.35638	6.137	35.7152072575	818.959
6 4 2			2.48		-46.04		51.78		0.35638	0.2211	67.6401768609	4.8049
0 6 2			2.05		-43.98		47.68		0.35649	0.2356	55.3895592761	6.1752
2 0 14			1.82		-42.17		44.04		0.35641	0.2634	58.6945218607	7.3942
1 3 9			1.57		-40.59		40.9		0.35644	0.2622	45.3040218183	7.1674
0 2 14			1.33		-39.27		38.24		0.35631	0.2479	58.6982494177	6.3292
3 3 1			0.79		-38.48		36.66		0.35609	0.5106	38.1558496662	33.1617
6 0 2			1.02		-37.46		34.63		0.35621	0.2214	55.354768557	5.4487
1 7 7			0.89		-36.57		32.85		0.35621	0.4353	72.3061031614	6.1143
3 5 7			0.81		-35.76		31.23		0.35617	0.2309	60.5203777188	5.6046
5 3 7			0.73		-35.03		29.76		0.35615	0.2523	60.5057581853	5.4388
5 1 7			0.67		-34.35		28.41		0.35614	0.2609	54.1000446603	4.252
1 5 7			0.61		-33.74		27.19		0.35611	0.6035	54.1236034243	4.2528
2 4 8			0.59		-33.15		26.01		0.35583	0.1687	51.4325245866	2.4593
4 2 8			0.54		-32.61		24.93		0.35566	0.7605	51.4203212226	2.5419
0 6 6			0.49		-32.12		23.96		0.35531	1.0147	60.183190367	40.9583
0 6 16			0.38		-31.74		23.19		0.35567	0.4825	89.3859051251	7.6515
3 3 13			0.37		-31.37		22.44		0.35687	0.5636	65.4922780779	9.1158
7 3 1			0.29		-31.07		21.85		0.35668	0.5095	71.5359286583	22.1332
4 2 6			0.31		-30.76		21.23		0.35533	1.6049	46.7233273538	62.1975
6 0 6			0.35		-30.42		20.54		0.35496	1.0815	60.1501886982	39.9969
3 1 13			0.25		-30.17		20.04		0.35606	0.3869	59.4126405656	11.7895
1 3 13			0.25		-29.92		19.54		0.35758	0.3907	59.4200243294	11.5335
5 1 13			0.25		-29.67		19.04		0.3588	0.4567	71.2764535317	11.3258
1 1 13			0.25		-29.42		18.54		0.35959	0.3722	52.9310122384	10.9703
1 5 13			0.23		-29.18		18.07		0.36022	1.1973	71.2966048402	12.6128
9 1 1			0.18		-29.0		17.71		0.36018	0.8793	87.9915459652	19.6393
6 0 10			0.18		-28.82		17.35		0.36003	1.0728	69.1331306246	8.9056
2 0 16			0.2		-28.62		16.95		0.36068	0.5935	67.2372591268	11.8907
0 6 10			0.16		-28.46		16.63		0.36058	0.8527	69.1637693973	8.5049
6 0 0			0.15		-28.31		16.33		0.36058	0.7256	54.7363985401	55.434
5 3 9			0.1		-28.21		16.12		0.36002	0.4833	65.0662013285	20.8409
4 2 10			0.12		-28.08		15.88		0.35983	1.1102	57.0442200735	11.3144
0 2 16			0.14		-27.94		15.59		0.36062	1.8687	67.2407114996	13.8307
4 2 14			0.17		-27.78		15.26		0.36049	1.2576	70.6282605877	19.9713
1 1 15			0.05		-27.73		15.17		0.3608	0.656	61.3839959686	20.6242
2 4 14			0.15		-27.57		14.86		0.36068	0.5221	70.6383718296	19.4111
3 1 7			0.14		-27.43		14.57		0.3607	0.257	39.2655360855	5.205
0 2 18			0.14		-27.3		14.3		0.3607	0.3755	76.3208597895	3.7538
5 5 1			0.08		-27.21		14.13		0.36065	0.5073	65.769247456	23.9531
3 7 1			0.08		-27.14		13.98		0.36062	1.2822	71.5694631273	22.2453
0 6 0			0.07		-27.06		13.83		0.36062	1.4277	54.7714555341	59.4019
2 4 10			0.07		-26.99		13.69		0.3605	0.607	57.0555982332	12.0937
4 2 2			0.06		-26.93		13.57		0.36051	0.457	40.8620305525	12.2524
2 4 0			-0.0		-26.94		13.57		0.36051	1.4359	40.0960076051	88.2765
3 5 9			0.06		-26.87		13.45		0.36001	0.4755	65.0802252419	19.5165
2 4 2			0.05		-26.83		13.35		0.36002	0.3828	40.8766170199	13.2501
0 4 20			0.08		-26.75		13.2		0.36139	1.027	94.1654323607	18.6345
0 0 20			-0.07		-26.82		13.27		0.36286	0.4542	83.3712939521	4.3689
7 1 1			0.02		-26.79		13.22		0.36286	0.5207	65.7483230412	25.2044
0 4 10			-0.09		-26.88		13.31		0.36298	0.9893	53.7871001638	44.1425
0 0 10			-0.08		-26.96		13.39		0.36311	0.8316	38.8438017949	41.7013
1 7 1			0.02		-26.95		13.36		0.3631	0.5219	65.7901743415	26.2984
5 1 1			0.01		-26.93		13.33		0.36309	0.5346	46.1701152	26.7419
5 1 9			0.05		-26.88		13.23		0.36299	0.4583	58.9619928854	19.0838
4 4 0			-4.81		-31.7		18.05		0.36299	4.9852	51.3853572345	648.027
4 0 10			-0.02		-31.72		18.06		0.36314	0.6243	53.7713327333	45.2096
2 2 10			-0.02		-31.74		18.09		0.36328	0.6429	46.7739448495	44.8949
