HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 16			-2.67		-2.67		16.88		0.32468	1.3342	64.286058028	116.6634
6 0 8			2.75		0.08		11.38		0.32483	2.9234	64.163237895	5.3359
4 6 0			1.42		1.5		8.54		0.32483	0.7863	67.1083315067	59.4729
7 1 7			0.04		1.54		8.46		0.32627	0.3505	72.2660298289	5.0526
0 6 8			0.7		2.24		7.05		0.32632	0.7694	64.1950429677	5.6946
4 2 12			-10.98		-8.74		18.04		0.32076	0.2244	63.468523569	4.7972
6 4 0			1.13		-7.61		15.78		0.32076	1.8287	67.0910631577	58.6803
4 6 2			0.82		-6.79		14.13		0.32073	0.2349	67.657370766	5.5969
6 4 2			0.68		-6.11		12.78		0.32072	0.2211	67.6401768609	4.8049
0 6 2			0.46		-5.65		11.86		0.32072	0.2356	55.3895592761	6.1752
2 0 14			0.18		-5.47		11.5		0.32062	0.2634	58.6945218607	7.3942
0 2 14			0.05		-5.42		11.4		0.32049	0.2479	58.6982494177	6.3292
7 1 3			-0.92		-6.34		12.32		0.32056	1.4031	66.8553232335	91.2915
6 0 2			0.34		-6.0		11.64		0.32054	0.2214	55.354768557	5.4487
1 7 7			-0.29		-6.29		11.93		0.32185	0.4353	72.3061031614	6.1143
3 5 7			-0.29		-6.58		12.22		0.32315	0.2309	60.5203777188	5.6046
5 3 7			-0.08		-6.66		12.3		0.32424	0.2523	60.5057581853	5.4388
