HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 13			0.31		5.45		3.31		0.33049	0.3869	59.4126405656	11.7895
0 6 8			0.25		5.71		2.8		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.4		0.33029	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33022	0.2349	67.657370766	5.5969
1 1 9			-6.07		-0.11		8.36		0.32725	0.2216	37.1193146943	1.1702
3 3 1			-0.11		-0.22		8.47		0.32715	0.5106	38.1558496662	33.1617
6 4 2			0.34		0.12		7.79		0.32711	0.2211	67.6401768609	4.8049
0 6 2			0.2		0.33		7.38		0.32708	0.2356	55.3895592761	6.1752
2 0 14			0.18		0.5		7.03		0.32795	0.2634	58.6945218607	7.3942
0 2 14			0.15		0.65		6.73		0.32909	0.2479	58.6982494177	6.3292
6 0 2			0.14		0.79		6.45		0.32907	0.2214	55.354768557	5.4487
4 4 10			-0.09		0.7		6.54		0.32779	0.6886	66.23802526	47.6672
1 7 7			0.12		0.83		6.3		0.32841	0.4353	72.3061031614	6.1143
3 5 7			0.08		0.91		6.13		0.32912	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.0		5.95		0.32974	0.2523	60.5057581853	5.4388
5 1 7			0.08		1.07		5.8		0.33035	0.2609	54.1000446603	4.252
1 5 7			0.08		1.16		5.63		0.33087	0.6035	54.1236034243	4.2528
2 2 10			-0.19		0.96		5.83		0.33002	0.6429	46.7739448495	44.8949
1 1 17			-2.32		-1.36		8.15		0.35555	2.447	70.2810461715	248.4175
2 4 8			0.17		-1.19		7.81		0.3554	0.1687	51.4325245866	2.4593
4 2 8			0.16		-1.04		7.5		0.3553	0.7605	51.4203212226	2.5419
3 3 13			0.08		-0.96		7.34		0.35593	0.5636	65.4922780779	9.1158
0 6 16			0.07		-0.89		7.21		0.35663	0.4825	89.3859051251	7.6515
7 3 1			0.02		-0.87		7.17		0.35646	0.5095	71.5359286583	22.1332
0 6 6			0.11		-0.76		6.95		0.35589	1.0147	60.183190367	40.9583
4 2 6			0.06		-0.7		6.83		0.35496	1.6049	46.7233273538	62.1975
6 0 6			0.11		-0.6		6.62		0.35471	1.0815	60.1501886982	39.9969
1 3 13			0.02		-0.57		6.58		0.35543	0.3907	59.4200243294	11.5335
5 1 13			0.03		-0.54		6.51		0.35657	0.4567	71.2764535317	11.3258
1 1 13			0.04		-0.5		6.43		0.35789	0.3722	52.9310122384	10.9703
1 5 13			0.04		-0.46		6.34		0.35902	1.1973	71.2966048402	12.6128
9 1 1			0.02		-0.44		6.3		0.35896	0.8793	87.9915459652	19.6393
0 6 10			0.03		-0.4		6.23		0.3587	0.8527	69.1637693973	8.5049
1 1 15			-0.15		-0.55		6.39		0.3594	0.656	61.3839959686	20.6242
6 0 10			0.03		-0.53		6.33		0.35919	1.0728	69.1331306246	8.9056
2 4 14			0.07		-0.45		6.19		0.35906	0.5221	70.6383718296	19.4111
6 0 0			0.02		-0.44		6.15		0.35906	0.7256	54.7363985401	55.434
2 0 16			0.03		-0.4		6.08		0.35999	0.5935	67.2372591268	11.8907
0 2 16			0.03		-0.37		6.02		0.3607	1.8687	67.2407114996	13.8307
4 2 10			-0.0		-0.37		6.02		0.36059	1.1102	57.0442200735	11.3144
5 3 9			-0.04		-0.41		6.06		0.36007	0.4833	65.0662013285	20.8409
4 2 14			0.06		-0.36		5.95		0.35993	1.2576	70.6282605877	19.9713
3 1 7			0.05		-0.31		5.86		0.35993	0.257	39.2655360855	5.205
2 4 6			-0.04		-0.35		5.89		0.35927	0.785	46.7364348384	64.2552
5 5 1			-0.0		-0.35		5.9		0.35919	0.5073	65.769247456	23.9531
3 7 1			-0.01		-0.36		5.9		0.3591	1.2822	71.5694631273	22.2453
