HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 6 2			0.0		0.0		2.2		0.33945	0.2349	67.657370766	5.5969
6 2 10			-5.69		-5.69		7.9		0.3303	0.7103	71.9901825081	43.9921
6 0 8			1.29		-4.4		5.31		0.32999	2.9234	64.163237895	5.3359
4 6 0			0.66		-3.74		3.99		0.32999	0.7863	67.1083315067	59.4729
7 1 7			0.26		-3.48		3.48		0.33135	0.3505	72.2660298289	5.0526
0 6 8			0.26		-3.23		2.96		0.33098	0.7694	64.1950429677	5.6946
6 4 0			0.21		-3.02		2.54		0.33098	1.8287	67.0910631577	58.6803
6 4 2			0.08		-2.93		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		-3.01		2.45		0.33083	0.2356	55.3895592761	6.1752
2 0 14			0.12		-2.89		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.8		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-2.85		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		-2.78		1.95		0.33186	0.4353	72.3061031614	6.1143
3 5 7			0.04		-2.74		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		-2.7		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		-2.68		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		-2.65		1.68		0.33314	0.6035	54.1236034243	4.2528
3 3 1			-0.47		-3.12		2.16		0.33305	0.5106	38.1558496662	33.1617
2 4 8			0.04		-3.08		2.08		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.04		-3.04		2.0		0.33356	0.7605	51.4203212226	2.5419
3 3 13			0.02		-3.03		1.97		0.33321	0.5636	65.4922780779	9.1158
0 2 4			-3.84		-6.87		5.81		0.33346	1.326	23.4223631322	110.0283
7 1 1			-0.07		-6.94		5.89		0.3334	0.5207	65.7483230412	25.2044
0 6 16			0.04		-6.91		5.81		0.33346	0.4825	89.3859051251	7.6515
0 6 6			0.08		-6.83		5.65		0.33347	1.0147	60.183190367	40.9583
4 2 6			0.11		-6.72		5.43		0.33347	1.6049	46.7233273538	62.1975
7 3 1			0.03		-6.69		5.38		0.33341	0.5095	71.5359286583	22.1332
6 0 6			0.06		-6.63		5.27		0.33341	1.0815	60.1501886982	39.9969
3 1 13			0.05		-6.59		5.17		0.3329	0.3869	59.4126405656	11.7895
1 3 13			0.05		-6.53		5.06		0.33248	0.3907	59.4200243294	11.5335
1 1 13			0.06		-6.47		4.95		0.33213	0.3722	52.9310122384	10.9703
2 4 14			-0.11		-6.58		5.05		0.33169	0.5221	70.6383718296	19.4111
5 1 13			0.06		-6.52		4.93		0.33144	0.4567	71.2764535317	11.3258
1 5 13			0.05		-6.47		4.82		0.33119	1.1973	71.2966048402	12.6128
9 1 1			0.03		-6.43		4.76		0.33117	0.8793	87.9915459652	19.6393
1 1 15			0.05		-6.39		4.66		0.33108	0.656	61.3839959686	20.6242
0 6 10			0.01		-6.38		4.65		0.33096	0.8527	69.1637693973	8.5049
5 3 9			-0.01		-6.38		4.65		0.33089	0.4833	65.0662013285	20.8409
6 0 10			0.01		-6.38		4.64		0.33077	1.0728	69.1331306246	8.9056
2 0 16			-0.04		-6.41		4.68		0.33054	0.5935	67.2372591268	11.8907
4 2 10			-0.03		-6.44		4.7		0.33041	1.1102	57.0442200735	11.3144
6 0 0			0.0		-6.44		4.7		0.33041	0.7256	54.7363985401	55.434
0 2 16			-0.06		-6.5		4.76		0.33015	1.8687	67.2407114996	13.8307
4 2 14			-0.04		-6.54		4.8		0.32987	1.2576	70.6282605877	19.9713
3 1 7			0.02		-6.52		4.77		0.33015	0.257	39.2655360855	5.205
2 4 6			0.05		-6.47		4.67		0.33015	0.785	46.7364348384	64.2552
5 5 1			0.01		-6.46		4.64		0.33014	0.5073	65.769247456	23.9531
3 7 1			0.01		-6.45		4.62		0.33011	1.2822	71.5694631273	22.2453
0 6 0			-0.04		-6.49		4.65		0.33011	1.4277	54.7714555341	59.4019
2 4 10			-0.03		-6.52		4.69		0.32999	0.607	57.0555982332	12.0937
5 3 3			-0.51		-7.02		5.19		0.32999	0.9351	54.4936931553	89.9375
