HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 3 1			-0.83		5.08		3.21		0.33067	0.5106	38.1558496662	33.1617
0 6 2			0.01		5.09		3.19		0.33062	0.2356	55.3895592761	6.1752
2 0 14			0.14		5.23		2.92		0.33107	0.2634	58.6945218607	7.3942
2 2 6			-25.76		-20.53		28.68		0.33147	8.3224	34.2684003079	615.2447
0 2 14			1.09		-19.43		26.49		0.33178	0.2479	58.6982494177	6.3292
6 0 2			0.85		-18.58		24.78		0.33177	0.2214	55.354768557	5.4487
1 7 7			0.82		-17.76		23.15		0.33195	0.4353	72.3061031614	6.1143
3 5 7			0.7		-17.06		21.75		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.62		-16.45		20.51		0.33252	0.2523	60.5057581853	5.4388
5 1 7			0.54		-15.9		19.42		0.33282	0.2609	54.1000446603	4.252
1 5 7			0.49		-15.41		18.44		0.33308	0.6035	54.1236034243	4.2528
2 4 8			0.44		-14.97		17.56		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.41		-14.56		16.75		0.33353	0.7605	51.4203212226	2.5419
0 0 2			-2.83		-17.39		19.57		0.33363	1.161	7.62646333295	98.931
0 6 16			0.34		-17.05		18.9		0.33371	0.4825	89.3859051251	7.6515
7 3 1			0.31		-16.74		18.28		0.33366	0.5095	71.5359286583	22.1332
0 6 6			0.33		-16.41		17.62		0.33366	1.0147	60.183190367	40.9583
3 3 13			0.31		-16.1		16.99		0.33329	0.5636	65.4922780779	9.1158
4 2 6			0.31		-15.79		16.36		0.33329	1.6049	46.7233273538	62.1975
6 0 6			0.25		-15.53		15.86		0.33329	1.0815	60.1501886982	39.9969
3 1 13			0.23		-15.3		15.39		0.33285	0.3869	59.4126405656	11.7895
1 3 13			0.22		-15.08		14.95		0.33247	0.3907	59.4200243294	11.5335
5 1 13			0.22		-14.86		14.51		0.33214	0.4567	71.2764535317	11.3258
1 5 13			0.2		-14.66		14.12		0.33182	1.1973	71.2966048402	12.6128
1 1 13			0.2		-14.46		13.72		0.33159	0.3722	52.9310122384	10.9703
9 1 1			0.16		-14.3		13.4		0.33156	0.8793	87.9915459652	19.6393
2 4 0			-0.01		-14.31		13.41		0.33156	1.4359	40.0960076051	88.2765
1 1 15			0.17		-14.15		13.07		0.33148	0.656	61.3839959686	20.6242
0 6 10			0.12		-14.03		12.83		0.33137	0.8527	69.1637693973	8.5049
6 0 10			0.11		-13.91		12.61		0.33126	1.0728	69.1331306246	8.9056
2 0 16			0.08		-13.84		12.45		0.33105	0.5935	67.2372591268	11.8907
6 0 0			0.1		-13.74		12.26		0.33105	0.7256	54.7363985401	55.434
0 2 16			0.06		-13.68		12.14		0.33081	1.8687	67.2407114996	13.8307
2 4 14			0.06		-13.62		12.02		0.33048	0.5221	70.6383718296	19.4111
4 2 10			0.07		-13.55		11.88		0.33036	1.1102	57.0442200735	11.3144
5 3 9			0.08		-13.47		11.71		0.33027	0.4833	65.0662013285	20.8409
4 2 14			0.05		-13.41		11.61		0.32999	1.2576	70.6282605877	19.9713
3 1 7			0.09		-13.32		11.42		0.33026	0.257	39.2655360855	5.205
2 4 6			0.12		-13.2		11.18		0.33026	0.785	46.7364348384	64.2552
5 5 1			0.08		-13.12		11.01		0.33025	0.5073	65.769247456	23.9531
3 7 1			0.07		-13.04		10.86		0.33022	1.2822	71.5694631273	22.2453
0 6 0			0.04		-13.0		10.78		0.33022	1.4277	54.7714555341	59.4019
2 4 10			0.04		-12.95		10.69		0.3301	0.607	57.0555982332	12.0937
4 2 2			0.04		-12.91		10.61		0.33008	0.457	40.8620305525	12.2524
3 5 9			0.04		-12.87		10.52		0.32998	0.4755	65.0802252419	19.5165
2 4 2			0.03		-12.84		10.46		0.32996	0.3828	40.8766170199	13.2501
0 4 20			0.02		-12.82		10.42		0.33025	1.027	94.1654323607	18.6345
0 0 20			0.08		-12.74		10.25		0.33038	0.4542	83.3712939521	4.3689
7 1 1			0.03		-12.71		10.2		0.33036	0.5207	65.7483230412	25.2044
0 4 10			0.02		-12.69		10.17		0.3299	0.9893	53.7871001638	44.1425
5 1 1			0.02		-12.68		10.14		0.32987	0.5346	46.1701152	26.7419
0 0 10			0.02		-12.66		10.1		0.3295	0.8316	38.8438017949	41.7013
1 7 1			0.02		-12.64		10.06		0.32947	0.5219	65.7901743415	26.2984
5 1 9			-0.06		-12.7		10.12		0.32929	0.4583	58.9619928854	19.0838
4 0 10			0.02		-12.68		10.08		0.32897	0.6243	53.7713327333	45.2096
2 2 10			0.02		-12.66		10.03		0.32868	0.6429	46.7739448495	44.8949
1 5 1			0.01		-12.65		10.01		0.32867	0.4978	46.196563203	27.3004
5 5 7			0.02		-12.62		9.97		0.32899	0.6639	72.2860687267	4.3062
0 2 10			-0.04		-12.66		10.0		0.32889	0.4317	42.9590557724	21.0204
1 3 7			0.04		-12.62		9.92		0.32911	0.1893	39.2755843192	5.3372
2 0 10			-0.03		-12.65		9.95		0.32901	0.6169	42.9543880851	20.236
4 4 10			0.01		-12.64		9.93		0.32873	0.6886	66.23802526	47.6672
5 3 1			-0.0		-12.64		9.93		0.32871	0.5252	53.2386121167	32.835
4 6 6			-0.05		-12.7		9.99		0.32864	1.1903	71.9781772466	41.9784
3 5 1			0.0		-12.69		9.98		0.32862	0.5283	53.2544885252	31.9012
0 6 14			-0.03		-12.73		10.01		0.32847	0.9096	81.7552219026	27.2955
2 6 10			0.03		-12.7		9.96		0.32825	0.7069	72.0169435829	44.7171
1 5 9			-0.07		-12.77		10.03		0.3281	0.4394	58.984264935	17.7365
6 4 6			-0.04		-12.82		10.08		0.32803	0.9247	71.9614498967	41.9809
0 4 16			-0.04		-12.86		10.12		0.32756	1.5557	75.7704700384	94.8658
