HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 7			0.0		0.0		0.27		0.33857	0.2309	60.5203777188	5.6046
6 2 10			-7.42		-7.42		7.68		0.332	0.7103	71.9901825081	43.9921
6 0 8			1.21		-6.21		5.26		0.33153	2.9234	64.163237895	5.3359
4 6 0			0.65		-5.55		3.95		0.33153	0.7863	67.1083315067	59.4729
7 1 7			0.32		-5.23		3.31		0.33235	0.3505	72.2660298289	5.0526
0 6 8			0.22		-5.01		2.86		0.33193	0.7694	64.1950429677	5.6946
6 4 0			0.2		-4.81		2.46		0.33193	1.8287	67.0910631577	58.6803
4 6 2			0.05		-4.76		2.36		0.33184	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.7		2.24		0.33175	0.2211	67.6401768609	4.8049
0 6 2			-0.08		-4.78		2.32		0.33171	0.2356	55.3895592761	6.1752
2 0 14			0.11		-4.67		2.11		0.3318	0.2634	58.6945218607	7.3942
0 2 14			0.08		-4.59		1.94		0.33204	0.2479	58.6982494177	6.3292
5 1 5			-6.83		-11.42		8.77		0.33291	1.1901	50.2495039981	127.1383
6 0 2			0.22		-11.2		8.33		0.33289	0.2214	55.354768557	5.4487
1 7 7			0.28		-10.93		7.78		0.33301	0.4353	72.3061031614	6.1143
2 4 14			-0.08		-11.0		7.86		0.33212	0.5221	70.6383718296	19.4111
3 3 1			-0.13		-11.13		7.99		0.33202	0.5106	38.1558496662	33.1617
5 3 7			0.2		-10.93		7.59		0.33235	0.2523	60.5057581853	5.4388
5 1 7			0.17		-10.76		7.25		0.33271	0.2609	54.1000446603	4.252
1 5 7			0.16		-10.6		6.93		0.33302	0.6035	54.1236034243	4.2528
2 4 8			0.15		-10.45		6.63		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.14		-10.31		6.35		0.33357	0.7605	51.4203212226	2.5419
3 3 13			0.11		-10.2		6.13		0.3332	0.5636	65.4922780779	9.1158
0 6 16			0.04		-10.16		6.05		0.33323	0.4825	89.3859051251	7.6515
0 6 6			0.08		-10.08		5.88		0.33323	1.0147	60.183190367	40.9583
4 2 6			0.11		-9.96		5.65		0.33323	1.6049	46.7233273538	62.1975
7 3 1			0.03		-9.93		5.59		0.33318	0.5095	71.5359286583	22.1332
6 0 6			0.06		-9.87		5.47		0.33318	1.0815	60.1501886982	39.9969
3 1 13			0.05		-9.82		5.36		0.33267	0.3869	59.4126405656	11.7895
1 3 13			0.06		-9.76		5.24		0.33227	0.3907	59.4200243294	11.5335
1 1 13			0.06		-9.69		5.11		0.33194	0.3722	52.9310122384	10.9703
5 1 13			0.06		-9.63		4.99		0.33166	0.4567	71.2764535317	11.3258
1 5 13			0.05		-9.58		4.88		0.33138	1.1973	71.2966048402	12.6128
9 1 1			0.03		-9.55		4.82		0.33136	0.8793	87.9915459652	19.6393
1 1 15			0.05		-9.5		4.72		0.33126	0.656	61.3839959686	20.6242
0 6 10			0.01		-9.49		4.7		0.33116	0.8527	69.1637693973	8.5049
6 0 10			0.01		-9.48		4.69		0.33104	1.0728	69.1331306246	8.9056
5 3 9			-0.01		-9.49		4.69		0.33096	0.4833	65.0662013285	20.8409
2 0 16			-0.04		-9.52		4.73		0.33073	0.5935	67.2372591268	11.8907
6 0 0			0.0		-9.52		4.73		0.33073	0.7256	54.7363985401	55.434
4 2 10			-0.03		-9.55		4.76		0.33059	1.1102	57.0442200735	11.3144
0 2 16			-0.06		-9.61		4.82		0.33033	1.8687	67.2407114996	13.8307
4 2 14			-0.05		-9.66		4.87		0.33002	1.2576	70.6282605877	19.9713
