HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 0 12			-28.96		-24.26		33.76		0.31616	0.5892	74.995462768	0.9301
7 1 7			-2.1		-26.36		35.86		0.31773	0.3505	72.2660298289	5.0526
4 4 10			2.91		-23.44		30.04		0.31789	0.6886	66.23802526	47.6672
0 6 8			2.0		-21.45		26.05		0.31794	0.7694	64.1950429677	5.6946
6 4 0			1.63		-19.82		22.79		0.31794	1.8287	67.0910631577	58.6803
4 6 2			1.22		-18.6		20.34		0.31794	0.2349	67.657370766	5.5969
6 4 2			0.99		-17.6		18.36		0.31792	0.2211	67.6401768609	4.8049
0 6 2			0.72		-16.88		16.92		0.31792	0.2356	55.3895592761	6.1752
0 0 20			0.7		-16.19		15.53		0.31784	0.4542	83.3712939521	4.3689
2 0 14			0.39		-15.8		14.75		0.31763	0.2634	58.6945218607	7.3942
6 2 4			-0.31		-16.11		15.06		0.31745	0.8727	60.3342977717	77.9073
0 2 14			0.27		-15.85		14.53		0.31718	0.2479	58.6982494177	6.3292
3 3 1			0.2		-15.65		14.13		0.31715	0.5106	38.1558496662	33.1617
6 0 2			0.35		-15.29		13.42		0.31715	0.2214	55.354768557	5.4487
1 7 7			-1.0		-16.29		14.42		0.31815	0.4353	72.3061031614	6.1143
3 5 7			-1.03		-17.32		15.45		0.31922	0.2309	60.5203777188	5.6046
5 3 7			-0.72		-18.04		16.17		0.3202	0.2523	60.5057581853	5.4388
