HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 2 16			-3.29		2.2		6.52		0.32653	1.1693	70.1293332912	108.6018
6 4 0			0.46		2.66		5.59		0.32653	1.8287	67.0910631577	58.6803
4 6 2			0.27		2.93		5.06		0.32649	0.2349	67.657370766	5.5969
6 4 2			0.23		3.16		4.6		0.32645	0.2211	67.6401768609	4.8049
0 6 2			0.08		3.24		4.43		0.32643	0.2356	55.3895592761	6.1752
2 0 14			0.04		3.28		4.35		0.32717	0.2634	58.6945218607	7.3942
0 2 14			0.01		3.3		4.33		0.32813	0.2479	58.6982494177	6.3292
6 0 2			0.07		3.37		4.19		0.3281	0.2214	55.354768557	5.4487
1 7 7			0.07		3.44		4.04		0.32864	0.4353	72.3061031614	6.1143
3 5 7			0.03		3.47		3.97		0.32925	0.2309	60.5203777188	5.6046
1 1 13			0.12		3.6		3.73		0.32922	0.3722	52.9310122384	10.9703
5 3 7			0.03		3.62		3.67		0.32965	0.2523	60.5057581853	5.4388
5 1 7			0.02		3.64		3.64		0.33009	0.2609	54.1000446603	4.252
1 5 7			0.03		3.67		3.58		0.33047	0.6035	54.1236034243	4.2528
2 4 8			0.03		3.7		3.52		0.33082	0.1687	51.4325245866	2.4593
4 2 8			0.04		3.74		3.45		0.33113	0.7605	51.4203212226	2.5419
0 6 16			-0.01		3.73		3.46		0.33095	0.4825	89.3859051251	7.6515
7 3 1			-0.01		3.72		3.47		0.33092	0.5095	71.5359286583	22.1332
3 3 13			0.07		3.79		3.33		0.33083	0.5636	65.4922780779	9.1158
0 6 6			0.03		3.82		3.26		0.3308	1.0147	60.183190367	40.9583
4 2 6			0.06		3.88		3.14		0.3308	1.6049	46.7233273538	62.1975
6 0 6			0.02		3.9		3.1		0.33077	1.0815	60.1501886982	39.9969
1 3 13			0.05		3.94		3.01		0.33059	0.3907	59.4200243294	11.5335
5 1 13			0.05		3.99		2.92		0.33044	0.4567	71.2764535317	11.3258
1 5 13			0.04		4.03		2.84		0.33028	1.1973	71.2966048402	12.6128
3 1 13			0.04		4.07		2.76		0.33015	0.3869	59.4126405656	11.7895
9 1 1			0.0		4.07		2.76		0.33013	0.8793	87.9915459652	19.6393
1 1 15			0.03		4.1		2.7		0.33005	0.656	61.3839959686	20.6242
6 0 10			-0.03		4.07		2.74		0.32994	1.0728	69.1331306246	8.9056
3 3 3			-0.47		3.59		3.21		0.32994	0.8081	39.7679129272	70.9373
0 6 10			-0.01		3.58		3.22		0.32985	0.8527	69.1637693973	8.5049
