HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
5 5 5			-5.98		-0.13		8.43		0.33325	1.5862	69.0631626084	104.8873
2 0 14			0.38		0.25		7.67		0.33269	0.2634	58.6945218607	7.3942
0 2 14			0.32		0.57		7.03		0.33272	0.2479	58.6982494177	6.3292
6 0 2			0.17		0.74		6.7		0.3327	0.2214	55.354768557	5.4487
1 7 7			0.24		0.98		6.22		0.33284	0.4353	72.3061031614	6.1143
3 5 7			0.19		1.17		5.84		0.33314	0.2309	60.5203777188	5.6046
1 5 7			0.16		1.33		5.51		0.3335	0.6035	54.1236034243	4.2528
5 3 7			0.15		1.48		5.21		0.33372	0.2523	60.5057581853	5.4388
5 1 7			0.13		1.62		4.95		0.33399	0.2609	54.1000446603	4.252
7 3 1			0.03		1.64		4.89		0.33392	0.5095	71.5359286583	22.1332
2 4 8			0.11		1.76		4.67		0.33416	0.1687	51.4325245866	2.4593
4 2 8			0.1		1.86		4.46		0.33436	0.7605	51.4203212226	2.5419
0 6 16			0.01		1.87		4.43		0.33461	0.4825	89.3859051251	7.6515
6 0 6			0.05		1.92		4.34		0.33464	1.0815	60.1501886982	39.9969
0 6 6			0.05		1.97		4.23		0.33468	1.0147	60.183190367	40.9583
9 1 1			0.03		2.0		4.18		0.33461	0.8793	87.9915459652	19.6393
6 0 10			-0.03		1.97		4.21		0.33457	1.0728	69.1331306246	8.9056
4 2 6			0.08		2.05		4.05		0.33457	1.6049	46.7233273538	62.1975
0 6 10			-0.02		2.02		4.08		0.33452	0.8527	69.1637693973	8.5049
3 1 15			0.2		2.23		3.67		0.35163	0.2871	67.3554895111	7.7692
0 2 16			-0.13		2.09		3.8		0.35035	1.8687	67.2407114996	13.8307
2 0 16			-0.06		2.03		3.87		0.34944	0.5935	67.2372591268	11.8907
5 3 9			0.06		2.09		3.75		0.34924	0.4833	65.0662013285	20.8409
4 2 10			-0.01		2.08		3.76		0.34928	1.1102	57.0442200735	11.3144
6 0 0			-0.03		2.05		3.79		0.34928	0.7256	54.7363985401	55.434
2 4 14			0.01		2.06		3.76		0.3502	0.5221	70.6383718296	19.4111
4 2 14			0.02		2.08		3.73		0.3511	1.2576	70.6282605877	19.9713
1 3 13			-0.07		2.01		3.8		0.35138	0.3907	59.4200243294	11.5335
2 4 6			0.02		2.03		3.76		0.35079	0.785	46.7364348384	64.2552
5 1 13			-0.07		1.96		3.82		0.35099	0.4567	71.2764535317	11.3258
5 5 1			-0.03		1.93		3.86		0.35087	0.5073	65.769247456	23.9531
3 1 13			-0.07		1.86		3.93		0.3511	0.3869	59.4126405656	11.7895
