HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 7			3.1		3.1		8.01		0.33249	0.257	39.2655360855	5.205
6 0 8			1.25		4.35		5.51		0.33196	2.9234	64.163237895	5.3359
4 6 0			0.68		5.03		4.14		0.33196	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.39		3.43		0.33269	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.62		2.98		0.33225	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.83		2.55		0.33225	1.8287	67.0910631577	58.6803
0 2 0			-5.62		0.21		8.17		0.33225	1.4407	17.6394681947	177.2483
4 6 2			0.36		0.57		7.45		0.33214	0.2349	67.657370766	5.5969
0 6 2			0.22		0.79		7.01		0.33211	0.2356	55.3895592761	6.1752
0 6 10			0.12		0.91		6.76		0.33167	0.8527	69.1637693973	8.5049
6 4 2			0.23		1.14		6.3		0.33157	0.2211	67.6401768609	4.8049
2 0 14			0.24		1.39		5.82		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.59		5.41		0.33199	0.2479	58.6982494177	6.3292
0 4 18			-11.13		-9.54		16.54		0.31972	0.8369	84.5238780681	17.4513
6 0 2			0.45		-9.09		15.64		0.31972	0.2214	55.354768557	5.4487
1 7 7			-0.29		-9.37		15.93		0.32035	0.4353	72.3061031614	6.1143
3 5 7			-0.45		-9.82		16.38		0.32103	0.2309	60.5203777188	5.6046
1 5 7			-0.49		-10.31		16.87		0.3217	0.6035	54.1236034243	4.2528
