HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
0 2 16			-0.49		5.56		2.54		0.33108	1.8687	67.2407114996	13.8307
6 0 2			-0.0		5.56		2.54		0.33106	0.2214	55.354768557	5.4487
1 7 7			0.07		5.63		2.39		0.3314	0.4353	72.3061031614	6.1143
6 2 2			-6.4		-0.77		8.79		0.33179	3.3001	58.5687226088	135.1206
3 5 7			0.25		-0.52		8.29		0.33223	0.2309	60.5203777188	5.6046
1 5 7			0.21		-0.3		7.87		0.33273	0.6035	54.1236034243	4.2528
5 3 7			0.2		-0.1		7.46		0.33304	0.2523	60.5057581853	5.4388
5 1 7			0.18		0.08		7.1		0.33339	0.2609	54.1000446603	4.252
7 3 1			0.08		0.16		6.94		0.33332	0.5095	71.5359286583	22.1332
2 4 8			0.15		0.31		6.64		0.33363	0.1687	51.4325245866	2.4593
4 2 8			0.14		0.45		6.36		0.33389	0.7605	51.4203212226	2.5419
0 6 16			0.05		0.5		6.26		0.33406	0.4825	89.3859051251	7.6515
0 6 4			-1.03		-0.53		7.29		0.33428	0.6675	57.2171401797	42.9768
6 0 6			0.1		-0.43		7.09		0.33431	1.0815	60.1501886982	39.9969
0 6 6			0.1		-0.33		6.88		0.33433	1.0147	60.183190367	40.9583
9 1 1			0.07		-0.25		6.73		0.33425	0.8793	87.9915459652	19.6393
4 2 6			0.12		-0.13		6.49		0.33426	1.6049	46.7233273538	62.1975
6 0 10			0.03		-0.11		6.44		0.33418	1.0728	69.1331306246	8.9056
5 3 9			0.02		-0.09		6.4		0.33429	0.4833	65.0662013285	20.8409
0 6 10			0.03		-0.06		6.34		0.33421	0.8527	69.1637693973	8.5049
2 0 16			-0.02		-0.08		6.37		0.33453	0.5935	67.2372591268	11.8907
4 2 10			-0.01		-0.09		6.38		0.33452	1.1102	57.0442200735	11.3144
6 0 0			0.03		-0.07		6.33		0.33452	0.7256	54.7363985401	55.434
2 4 14			-0.1		-0.17		6.43		0.33256	0.5221	70.6383718296	19.4111
4 2 14			-0.06		-0.23		6.49		0.33143	1.2576	70.6282605877	19.9713
1 3 13			0.08		-0.16		6.34		0.33096	0.3907	59.4200243294	11.5335
2 4 6			0.08		-0.07		6.17		0.33096	0.785	46.7364348384	64.2552
5 1 13			0.07		-0.0		6.03		0.33066	0.4567	71.2764535317	11.3258
3 3 13			0.07		0.07		5.88		0.33059	0.5636	65.4922780779	9.1158
5 5 1			0.03		0.1		5.82		0.33055	0.5073	65.769247456	23.9531
1 5 13			0.06		0.17		5.69		0.33031	1.1973	71.2966048402	12.6128
3 1 13			0.06		0.23		5.57		0.33015	0.3869	59.4126405656	11.7895
2 4 10			-0.01		0.21		5.59		0.33001	0.607	57.0555982332	12.0937
1 1 13			0.06		0.27		5.46		0.32991	0.3722	52.9310122384	10.9703
3 7 1			0.02		0.29		5.43		0.32989	1.2822	71.5694631273	22.2453
4 2 2			-0.02		0.27		5.45		0.32987	0.457	40.8620305525	12.2524
0 6 0			-0.02		0.25		5.47		0.32987	1.4277	54.7714555341	59.4019
3 5 9			-0.01		0.24		5.48		0.32976	0.4755	65.0802252419	19.5165
