HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 6			0.0		0.0		0.12		0.33982	0.785	46.7364348384	64.2552
6 2 10			-7.0		-7.0		7.12		0.33051	0.7103	71.9901825081	43.9921
6 0 8			1.16		-5.84		4.8		0.33017	2.9234	64.163237895	5.3359
4 6 0			0.59		-5.24		3.61		0.33017	0.7863	67.1083315067	59.4729
7 1 7			0.23		-5.01		3.15		0.33149	0.3505	72.2660298289	5.0526
0 6 8			0.23		-4.79		2.7		0.3311	0.7694	64.1950429677	5.6946
6 4 0			0.19		-4.59		2.31		0.3311	1.8287	67.0910631577	58.6803
0 6 2			-0.09		-4.69		2.41		0.33106	0.2356	55.3895592761	6.1752
4 6 2			0.04		-4.64		2.32		0.33094	0.2349	67.657370766	5.5969
4 0 4			-3.05		-7.69		5.37		0.32961	1.2165	39.0343929222	79.1487
6 4 2			0.19		-7.5		4.98		0.32953	0.2211	67.6401768609	4.8049
2 0 14			0.18		-7.32		4.62		0.33024	0.2634	58.6945218607	7.3942
0 2 14			0.15		-7.17		4.33		0.3309	0.2479	58.6982494177	6.3292
6 0 2			0.06		-7.11		4.2		0.33088	0.2214	55.354768557	5.4487
1 7 7			0.12		-6.99		3.96		0.33117	0.4353	72.3061031614	6.1143
3 5 7			0.09		-6.9		3.78		0.33156	0.2309	60.5203777188	5.6046
1 5 7			0.07		-6.83		3.64		0.33199	0.6035	54.1236034243	4.2528
5 3 7			0.08		-6.75		3.49		0.33229	0.2523	60.5057581853	5.4388
5 1 7			0.06		-6.69		3.36		0.3326	0.2609	54.1000446603	4.252
7 3 1			-0.02		-6.71		3.38		0.33254	0.5095	71.5359286583	22.1332
2 4 8			0.06		-6.65		3.27		0.33284	0.1687	51.4325245866	2.4593
4 2 8			0.06		-6.6		3.15		0.33309	0.7605	51.4203212226	2.5419
0 6 16			-0.04		-6.64		3.19		0.33311	0.4825	89.3859051251	7.6515
6 0 6			0.02		-6.62		3.15		0.33311	1.0815	60.1501886982	39.9969
0 6 6			0.03		-6.59		3.1		0.3331	1.0147	60.183190367	40.9583
5 3 5			-3.36		-9.95		6.46		0.33391	2.2247	56.9473208346	134.0256
9 1 1			0.07		-9.89		6.33		0.33386	0.8793	87.9915459652	19.6393
6 0 10			0.03		-9.86		6.28		0.33377	1.0728	69.1331306246	8.9056
4 2 6			0.11		-9.75		6.06		0.33377	1.6049	46.7233273538	62.1975
0 6 10			0.02		-9.73		6.01		0.33368	0.8527	69.1637693973	8.5049
5 3 9			0.01		-9.72		5.99		0.33371	0.4833	65.0662013285	20.8409
1 3 7			0.09		-9.63		5.82		0.33402	0.1893	39.2755843192	5.3372
2 0 16			-0.04		-9.67		5.85		0.33417	0.5935	67.2372591268	11.8907
0 2 16			-0.08		-9.75		5.93		0.33445	1.8687	67.2407114996	13.8307
4 2 10			-0.02		-9.77		5.96		0.33442	1.1102	57.0442200735	11.3144
