HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
7 1 5			-7.01		-1.24		9.61		0.33289	1.5264	69.0427278305	98.726
6 4 2			0.42		-0.82		8.78		0.33272	0.2211	67.6401768609	4.8049
2 0 14			0.4		-0.43		7.99		0.33241	0.2634	58.6945218607	7.3942
0 2 14			0.33		-0.09		7.32		0.33252	0.2479	58.6982494177	6.3292
6 0 2			0.18		0.09		6.96		0.33251	0.2214	55.354768557	5.4487
1 7 7			0.24		0.33		6.47		0.33267	0.4353	72.3061031614	6.1143
3 5 7			0.2		0.53		6.07		0.33297	0.2309	60.5203777188	5.6046
5 3 7			0.18		0.71		5.72		0.33326	0.2523	60.5057581853	5.4388
3 3 15			-5.57		-4.86		11.29		0.32676	0.3402	73.0835579415	3.8877
1 5 7			0.12		-4.74		11.05		0.32775	0.6035	54.1236034243	4.2528
2 4 8			0.16		-4.58		10.74		0.32861	0.1687	51.4325245866	2.4593
5 1 7			0.17		-4.41		10.39		0.32976	0.2609	54.1000446603	4.252
4 2 8			3.37		-1.04		3.65		0.36389	0.7605	51.4203212226	2.5419
7 3 1			-0.14		-1.18		3.79		0.36366	0.5095	71.5359286583	22.1332
0 6 16			0.08		-1.1		3.63		0.36278	0.4825	89.3859051251	7.6515
6 0 6			0.0		-1.1		3.63		0.3621	1.0815	60.1501886982	39.9969
0 6 6			0.0		-1.09		3.62		0.36136	1.0147	60.183190367	40.9583
4 2 6			-0.15		-1.24		3.77		0.36	1.6049	46.7233273538	62.1975
9 1 1			-0.04		-1.29		3.81		0.35984	0.8793	87.9915459652	19.6393
6 0 10			-0.01		-1.3		3.83		0.35926	1.0728	69.1331306246	8.9056
