HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 7			0.0		0.0		0.13		0.33909	0.1893	39.2755843192	5.3372
6 2 10			-7.82		-7.82		7.95		0.33241	0.7103	71.9901825081	43.9921
6 0 8			1.24		-6.58		5.47		0.33189	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.9		4.11		0.33189	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.55		3.41		0.33264	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.32		2.96		0.3322	0.7694	64.1950429677	5.6946
6 4 0			0.21		-5.11		2.54		0.3322	1.8287	67.0910631577	58.6803
4 6 2			0.05		-5.06		2.43		0.3321	0.2349	67.657370766	5.5969
0 6 2			-0.07		-5.13		2.5		0.33206	0.2356	55.3895592761	6.1752
6 4 2			0.06		-5.07		2.38		0.33197	0.2211	67.6401768609	4.8049
2 0 14			0.11		-4.96		2.16		0.33198	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.88		1.99		0.33218	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-4.92		2.04		0.33217	0.2214	55.354768557	5.4487
1 7 7			0.07		-4.86		1.91		0.33232	0.4353	72.3061031614	6.1143
3 5 7			0.04		-4.81		1.82		0.3326	0.2309	60.5203777188	5.6046
1 5 7			0.03		-4.78		1.76		0.33292	0.6035	54.1236034243	4.2528
5 3 7			0.04		-4.75		1.69		0.33315	0.2523	60.5057581853	5.4388
2 4 8			0.03		-4.72		1.63		0.33342	0.1687	51.4325245866	2.4593
5 1 7			0.03		-4.69		1.57		0.33364	0.2609	54.1000446603	4.252
7 3 1			-0.12		-4.81		1.69		0.33359	0.5095	71.5359286583	22.1332
4 2 8			0.03		-4.78		1.63		0.33378	0.7605	51.4203212226	2.5419
0 6 16			-0.11		-4.89		1.74		0.3339	0.4825	89.3859051251	7.6515
6 0 6			-0.02		-4.91		1.76		0.33391	1.0815	60.1501886982	39.9969
9 1 1			-0.04		-4.95		1.81		0.33386	0.8793	87.9915459652	19.6393
