HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
1 5 9			-1.71		6.09		9.18		0.32976	0.4394	58.984264935	17.7365
0 6 8			0.65		6.74		7.89		0.32952	0.7694	64.1950429677	5.6946
6 4 0			0.49		7.23		6.9		0.32952	1.8287	67.0910631577	58.6803
4 6 2			0.3		7.53		6.31		0.3294	0.2349	67.657370766	5.5969
0 6 2			0.16		7.69		5.98		0.32936	0.2356	55.3895592761	6.1752
6 4 2			0.22		7.91		5.53		0.32926	0.2211	67.6401768609	4.8049
2 0 14			0.2		8.11		5.13		0.33021	0.2634	58.6945218607	7.3942
0 2 14			0.17		8.28		4.8		0.33102	0.2479	58.6982494177	6.3292
1 3 13			0.15		8.43		4.5		0.33051	0.3907	59.4200243294	11.5335
6 0 2			0.06		8.5		4.37		0.33049	0.2214	55.354768557	5.4487
1 7 7			0.12		8.61		4.14		0.33081	0.4353	72.3061031614	6.1143
3 5 7			0.08		8.7		3.97		0.33125	0.2309	60.5203777188	5.6046
5 3 7			0.08		8.77		3.82		0.33165	0.2523	60.5057581853	5.4388
1 5 7			0.06		8.84		3.69		0.33206	0.6035	54.1236034243	4.2528
4 2 14			-0.24		8.59		3.93		0.33141	1.2576	70.6282605877	19.9713
2 4 8			0.06		8.65		3.82		0.3318	0.1687	51.4325245866	2.4593
5 1 7			0.06		8.71		3.71		0.33213	0.2609	54.1000446603	4.252
4 2 8			0.06		8.76		3.59		0.33243	0.7605	51.4203212226	2.5419
7 3 1			-0.01		8.75		3.6		0.33239	0.5095	71.5359286583	22.1332
0 6 16			-0.02		8.73		3.62		0.33231	0.4825	89.3859051251	7.6515
6 0 6			0.03		8.76		3.57		0.33229	1.0815	60.1501886982	39.9969
0 6 6			0.03		8.79		3.5		0.33227	1.0147	60.183190367	40.9583
4 2 6			0.06		8.86		3.38		0.33227	1.6049	46.7233273538	62.1975
9 1 1			0.01		8.87		3.35		0.33222	0.8793	87.9915459652	19.6393
3 3 13			0.05		8.91		3.26		0.33195	0.5636	65.4922780779	9.1158
6 0 10			-0.04		8.87		3.3		0.33181	1.0728	69.1331306246	8.9056
5 3 9			-0.06		8.82		3.36		0.33172	0.4833	65.0662013285	20.8409
0 6 10			-0.03		8.79		3.38		0.33156	0.8527	69.1637693973	8.5049
