HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.12		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.18		1.74		0.33285	0.6035	54.1236034243	4.2528
6 2 8			-9.96		-3.78		11.7		0.33465	3.3751	67.1207225085	222.106
2 4 8			0.32		-3.46		11.06		0.33493	0.1687	51.4325245866	2.4593
5 1 7			0.29		-3.17		10.49		0.33515	0.2609	54.1000446603	4.252
4 2 8			0.26		-2.91		9.97		0.33531	0.7605	51.4203212226	2.5419
7 3 1			0.14		-2.77		9.69		0.33521	0.5095	71.5359286583	22.1332
0 6 16			0.14		-2.63		9.41		0.33577	0.4825	89.3859051251	7.6515
6 0 6			0.16		-2.47		9.09		0.33591	1.0815	60.1501886982	39.9969
1 1 7			0.19		-2.29		8.72		0.33619	0.2012	29.7561292971	6.5386
0 6 6			0.14		-2.15		8.44		0.33635	1.0147	60.183190367	40.9583
9 1 1			0.1		-2.04		8.23		0.3362	0.8793	87.9915459652	19.6393
4 2 6			0.15		-1.89		7.92		0.3362	1.6049	46.7233273538	62.1975
6 0 10			0.05		-1.84		7.82		0.33638	1.0728	69.1331306246	8.9056
0 6 10			0.05		-1.78		7.71		0.33673	0.8527	69.1637693973	8.5049
5 3 9			0.78		-1.0		6.14		0.35898	0.4833	65.0662013285	20.8409
4 0 10			-0.54		-1.54		6.68		0.36085	0.6243	53.7713327333	45.2096
4 2 10			0.01		-1.53		6.66		0.36046	1.1102	57.0442200735	11.3144
1 3 3			-0.51		-2.03		7.16		0.35977	0.7045	30.3940112777	66.1614
4 2 4			-0.95		-2.98		8.11		0.36029	0.7624	43.1345383828	64.2766
6 0 0			0.05		-2.93		8.02		0.36029	0.7256	54.7363985401	55.434
2 0 16			0.09		-2.84		7.84		0.36164	0.5935	67.2372591268	11.8907
0 0 10			-0.31		-3.15		8.15		0.36262	0.8316	38.8438017949	41.7013
0 2 16			0.1		-3.05		7.95		0.36314	1.8687	67.2407114996	13.8307
2 4 14			0.08		-2.98		7.79		0.36283	0.5221	70.6383718296	19.4111
4 2 14			0.07		-2.9		7.64		0.36253	1.2576	70.6282605877	19.9713
0 0 8			-2.11		-5.02		9.76		0.36342	2.1948	30.8548203523	183.9052
3 3 13			0.11		-4.9		9.53		0.3632	0.5636	65.4922780779	9.1158
5 1 13			0.11		-4.79		9.31		0.3632	0.4567	71.2764535317	11.3258
2 4 6			-0.04		-4.83		9.35		0.36286	0.785	46.7364348384	64.2552
3 1 13			0.1		-4.73		9.14		0.36293	0.3869	59.4126405656	11.7895
1 5 13			0.1		-4.63		8.95		0.36302	1.1973	71.2966048402	12.6128
1 3 13			0.09		-4.53		8.76		0.36306	0.3907	59.4200243294	11.5335
5 5 1			0.03		-4.51		8.71		0.36304	0.5073	65.769247456	23.9531
1 3 1			-0.22		-4.73		8.93		0.36301	0.5324	28.3265170018	42.1271
3 1 5			-1.42		-6.15		10.35		0.36345	2.8985	34.1781376955	186.2389
4 0 0			-9.13		-15.28		19.48		0.36345	8.3901	35.6934066618	787.9925
