HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 1			-2.64		0.87		9.82		0.32981	0.5324	28.3265170018	42.1271
4 6 0			1.22		2.1		7.38		0.32981	0.7863	67.1083315067	59.4729
7 1 7			0.58		2.68		6.21		0.33118	0.3505	72.2660298289	5.0526
0 6 8			0.49		3.17		5.24		0.33084	0.7694	64.1950429677	5.6946
6 0 2			0.19		3.36		4.86		0.3308	0.2214	55.354768557	5.4487
6 4 0			0.3		3.66		4.25		0.3308	1.8287	67.0910631577	58.6803
0 6 2			0.07		3.73		4.12		0.33076	0.2356	55.3895592761	6.1752
4 6 2			0.13		3.85		3.87		0.33065	0.2349	67.657370766	5.5969
6 4 2			0.12		3.97		3.62		0.33055	0.2211	67.6401768609	4.8049
2 0 14			0.14		4.12		3.34		0.33103	0.2634	58.6945218607	7.3942
0 2 14			0.11		4.23		3.11		0.3315	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.33		2.91		0.33174	0.4353	72.3061031614	6.1143
2 0 12			-4.51		-0.18		7.42		0.3285	0.8079	50.6101057273	16.6151
3 5 7			0.14		-0.04		7.13		0.32971	0.2309	60.5203777188	5.6046
1 5 7			0.13		0.1		6.87		0.33086	0.6035	54.1236034243	4.2528
5 3 7			0.15		0.25		6.56		0.33163	0.2523	60.5057581853	5.4388
5 1 7			0.14		0.39		6.28		0.33246	0.2609	54.1000446603	4.252
7 3 1			0.06		0.45		6.16		0.33235	0.5095	71.5359286583	22.1332
2 4 8			0.12		0.58		5.91		0.33312	0.1687	51.4325245866	2.4593
4 2 8			0.12		0.7		5.67		0.33382	0.7605	51.4203212226	2.5419
1 1 15			0.09		0.79		5.49		0.3341	0.656	61.3839959686	20.6242
0 6 16			0.86		1.65		3.76		0.3523	0.4825	89.3859051251	7.6515
6 0 6			0.07		1.72		3.61		0.35219	1.0815	60.1501886982	39.9969
2 0 4			-2.77		-1.05		6.39		0.35902	1.3874	23.4143586184	109.347
0 6 6			0.11		-0.94		6.17		0.3534	1.0147	60.183190367	40.9583
9 1 1			0.03		-0.91		6.11		0.35307	0.8793	87.9915459652	19.6393
6 0 10			0.05		-0.86		6.0		0.35275	1.0728	69.1331306246	8.9056
4 2 6			0.07		-0.79		5.87		0.35185	1.6049	46.7233273538	62.1975
0 6 10			0.05		-0.74		5.76		0.35174	0.8527	69.1637693973	8.5049
0 2 8			0.08		-0.66		5.6		0.35174	0.1155	35.7619852008	1.7384
2 0 16			-0.03		-0.68		5.63		0.35099	0.5935	67.2372591268	11.8907
5 3 9			0.08		-0.61		5.47		0.35051	0.4833	65.0662013285	20.8409
7 3 3			-0.36		-0.96		5.83		0.35025	1.9283	72.601334037	69.5466
0 2 16			-0.04		-1.0		5.87		0.34965	1.8687	67.2407114996	13.8307
4 2 10			0.02		-0.98		5.82		0.34965	1.1102	57.0442200735	11.3144
2 6 8			-2.6		-3.58		8.42		0.36124	4.3291	67.1483383839	218.3417
6 0 0			0.05		-3.53		8.32		0.36124	0.7256	54.7363985401	55.434
2 4 14			0.09		-3.44		8.14		0.361	0.5221	70.6383718296	19.4111
4 2 14			0.09		-3.35		7.97		0.36076	1.2576	70.6282605877	19.9713
2 6 6			-3.6		-6.95		11.57		0.35218	5.383	63.2392339525	346.2148
1 3 13			0.06		-6.89		11.45		0.35253	0.3907	59.4200243294	11.5335
2 4 6			0.1		-6.79		11.25		0.35191	0.785	46.7364348384	64.2552
5 1 13			0.06		-6.73		11.13		0.35217	0.4567	71.2764535317	11.3258
5 5 1			0.06		-6.67		11.01		0.35209	0.5073	65.769247456	23.9531
2 4 10			0.07		-6.6		10.87		0.35197	0.607	57.0555982332	12.0937
3 1 13			0.05		-6.56		10.78		0.35228	0.3869	59.4126405656	11.7895
1 1 13			0.05		-6.51		10.68		0.35279	0.3722	52.9310122384	10.9703
3 3 13			0.12		-6.39		10.44		0.36011	0.5636	65.4922780779	9.1158
1 5 13			0.08		-6.3		10.27		0.36059	1.1973	71.2966048402	12.6128
3 7 1			0.04		-6.27		10.2		0.36056	1.2822	71.5694631273	22.2453
4 2 2			0.03		-6.24		10.14		0.36056	0.457	40.8620305525	12.2524
0 6 0			0.03		-6.2		10.07		0.36056	1.4277	54.7714555341	59.4019
3 5 9			0.03		-6.18		10.02		0.36005	0.4755	65.0802252419	19.5165
2 4 2			0.02		-6.16		9.98		0.36005	0.3828	40.8766170199	13.2501
3 1 7			0.07		-6.08		9.83		0.36009	0.257	39.2655360855	5.205
0 4 2			-1.35		-7.43		11.18		0.36043	3.2657	36.5744795411	137.7475
0 4 20			0.06		-7.37		11.05		0.36158	1.027	94.1654323607	18.6345
0 0 20			-0.08		-7.44		11.13		0.36297	0.4542	83.3712939521	4.3689
5 1 9			0.04		-7.41		11.06		0.36287	0.4583	58.9619928854	19.0838
1 7 1			-0.0		-7.41		11.06		0.36287	0.5219	65.7901743415	26.2984
2 6 10			-0.13		-7.54		11.18		0.363	0.7069	72.0169435829	44.7171
0 4 10			-0.11		-7.65		11.3		0.36314	0.9893	53.7871001638	44.1425
