HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 6 6			0.0		0.0		0.72		0.36233	1.1903	71.9781772466	41.9784
6 2 10			-3.51		-3.51		4.23		0.37464	0.7103	71.9901825081	43.9921
6 0 8			-1.87		-5.38		6.1		0.37436	2.9234	64.163237895	5.3359
4 6 0			0.76		-4.62		4.58		0.37436	0.7863	67.1083315067	59.4729
7 1 7			0.43		-4.19		3.72		0.37513	0.3505	72.2660298289	5.0526
0 6 8			-0.84		-5.03		4.56		0.37536	0.7694	64.1950429677	5.6946
6 4 0			0.33		-4.71		3.91		0.37536	1.8287	67.0910631577	58.6803
0 6 2			0.19		-4.52		3.54		0.37615	0.2356	55.3895592761	6.1752
4 6 2			0.08		-4.44		3.38		0.3766	0.2349	67.657370766	5.5969
6 4 2			0.09		-4.35		3.2		0.37698	0.2211	67.6401768609	4.8049
2 0 14			0.07		-4.29		3.07		0.37928	0.2634	58.6945218607	7.3942
0 2 14			0.11		-4.18		2.85		0.38	0.2479	58.6982494177	6.3292
6 0 2			0.1		-4.08		2.66		0.38008	0.2214	55.354768557	5.4487
1 7 7			0.09		-3.99		2.47		0.38007	0.4353	72.3061031614	6.1143
3 5 7			0.08		-3.91		2.31		0.37991	0.2309	60.5203777188	5.6046
1 5 7			0.06		-3.84		2.19		0.37967	0.6035	54.1236034243	4.2528
5 3 7			0.06		-3.78		2.07		0.37953	0.2523	60.5057581853	5.4388
5 1 7			0.05		-3.73		1.96		0.37935	0.2609	54.1000446603	4.252
7 3 1			-0.31		-4.05		2.28		0.37928	0.5095	71.5359286583	22.1332
2 4 8			-0.42		-4.47		2.7		0.37991	0.1687	51.4325245866	2.4593
4 2 8			-0.34		-4.81		3.04		0.38052	0.7605	51.4203212226	2.5419
