HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
3 3 7			0.0		0.0		6.12		0.37925	0.1558	47.1418707618	3.5073
6 2 10			1.52		1.52		3.09		0.37864	0.7103	71.9901825081	43.9921
6 0 8			-1.86		-0.34		4.95		0.37979	2.9234	64.163237895	5.3359
4 6 0			0.61		0.27		3.72		0.37979	0.7863	67.1083315067	59.4729
7 1 7			0.37		0.64		2.99		0.37957	0.3505	72.2660298289	5.0526
2 6 10			0.24		0.88		2.51		0.37918	0.7069	72.0169435829	44.7171
0 6 8			-0.72		0.16		3.23		0.37983	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.36		2.83		0.37983	1.8287	67.0910631577	58.6803
4 6 2			0.05		0.41		2.72		0.37992	0.2349	67.657370766	5.5969
0 6 2			0.11		0.52		2.51		0.38002	0.2356	55.3895592761	6.1752
6 4 2			0.05		0.57		2.4		0.38011	0.2211	67.6401768609	4.8049
2 0 14			0.08		0.65		2.24		0.38061	0.2634	58.6945218607	7.3942
0 2 14			0.08		0.73		2.08		0.3808	0.2479	58.6982494177	6.3292
6 0 2			0.06		0.8		1.95		0.38084	0.2214	55.354768557	5.4487
2 0 10			-0.04		0.76		1.99		0.3814	0.6169	42.9543880851	20.236
1 7 7			0.06		0.82		1.87		0.38133	0.4353	72.3061031614	6.1143
3 5 7			0.04		0.86		1.79		0.38115	0.2309	60.5203777188	5.6046
5 3 7			0.04		0.9		1.71		0.38099	0.2523	60.5057581853	5.4388
1 5 7			0.03		0.93		1.65		0.38079	0.6035	54.1236034243	4.2528
2 4 8			-0.4		0.53		2.05		0.38122	0.1687	51.4325245866	2.4593
5 1 7			0.03		0.56		1.99		0.38102	0.2609	54.1000446603	4.252
4 2 8			-0.32		0.24		2.31		0.38142	0.7605	51.4203212226	2.5419
7 3 1			-0.25		-0.01		2.56		0.38139	0.5095	71.5359286583	22.1332
0 6 16			-0.35		-0.36		2.91		0.38283	0.4825	89.3859051251	7.6515
