HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 4			0.0		0.0		70.62		0.37411	1.3874	23.4143586184	109.347
6 2 10			17.51		17.51		35.61		0.37727	0.7103	71.9901825081	43.9921
6 0 8			4.38		21.89		26.85		0.37826	2.9234	64.163237895	5.3359
4 6 0			3.35		25.24		20.15		0.37826	0.7863	67.1083315067	59.4729
7 1 7			2.01		27.25		16.12		0.37826	0.3505	72.2660298289	5.0526
0 6 8			0.69		27.94		14.74		0.3794	0.7694	64.1950429677	5.6946
6 4 0			1.05		28.99		12.64		0.3794	1.8287	67.0910631577	58.6803
0 6 2			0.75		29.74		11.14		0.37959	0.2356	55.3895592761	6.1752
4 6 2			0.52		30.26		10.11		0.37975	0.2349	67.657370766	5.5969
6 4 2			0.44		30.69		9.24		0.37991	0.2211	67.6401768609	4.8049
2 0 14			0.4		31.09		8.44		0.38072	0.2634	58.6945218607	7.3942
0 2 14			0.35		31.44		7.74		0.38094	0.2479	58.6982494177	6.3292
6 0 2			0.29		31.73		7.17		0.38099	0.2214	55.354768557	5.4487
1 1 13			-0.46		31.26		7.63		0.364	0.3722	52.9310122384	10.9703
1 7 7			0.18		31.44		7.28		0.3641	0.4353	72.3061031614	6.1143
3 5 7			0.17		31.61		6.93		0.36421	0.2309	60.5203777188	5.6046
1 5 7			0.17		31.78		6.59		0.3643	0.6035	54.1236034243	4.2528
5 3 7			0.14		31.92		6.32		0.36441	0.2523	60.5057581853	5.4388
5 1 7			0.13		32.06		6.05		0.3645	0.2609	54.1000446603	4.252
7 3 1			-0.03		32.02		6.08		0.36439	0.5095	71.5359286583	22.1332
2 4 8			0.04		32.06		6.01		0.36304	0.1687	51.4325245866	2.4593
4 2 8			0.06		32.12		5.88		0.3616	0.7605	51.4203212226	2.5419
0 6 16			0.13		32.25		5.63		0.36192	0.4825	89.3859051251	7.6515
6 0 6			0.06		32.31		5.52		0.3613	1.0815	60.1501886982	39.9969
7 3 5			-0.36		31.94		5.88		0.36232	1.0496	74.7140851895	88.0788
0 6 6			0.04		31.99		5.79		0.36178	1.0147	60.183190367	40.9583
9 1 1			0.01		32.0		5.77		0.36172	0.8793	87.9915459652	19.6393
6 0 10			0.02		32.02		5.73		0.36154	1.0728	69.1331306246	8.9056
4 2 6			-0.07		31.95		5.8		0.36052	1.6049	46.7233273538	62.1975
5 3 9			-0.05		31.9		5.85		0.35858	0.4833	65.0662013285	20.8409
0 6 10			0.04		31.93		5.78		0.35723	0.8527	69.1637693973	8.5049
0 2 16			0.02		31.95		5.74		0.36067	1.8687	67.2407114996	13.8307
2 0 16			0.06		32.02		5.61		0.36155	0.5935	67.2372591268	11.8907
4 2 10			-0.02		32.0		5.63		0.3614	1.1102	57.0442200735	11.3144
6 0 0			0.01		32.01		5.6		0.3614	0.7256	54.7363985401	55.434
2 4 14			0.06		32.07		5.47		0.36116	0.5221	70.6383718296	19.4111
2 4 4			-0.92		31.16		6.39		0.36133	0.8182	43.1484985256	64.6996
4 2 14			0.07		31.22		6.26		0.3611	1.2576	70.6282605877	19.9713
1 3 13			0.07		31.29		6.12		0.36146	0.3907	59.4200243294	11.5335
1 3 11			-2.82		28.48		8.93		0.36184	2.4293	52.0561920156	298.4303
2 4 6			-0.01		28.46		8.95		0.36143	0.785	46.7364348384	64.2552
5 1 13			0.1		28.56		8.75		0.36164	0.4567	71.2764535317	11.3258
5 5 1			0.03		28.59		8.69		0.36161	0.5073	65.769247456	23.9531
2 4 10			0.02		28.61		8.65		0.36153	0.607	57.0555982332	12.0937
3 1 13			0.09		28.7		8.47		0.36174	0.3869	59.4126405656	11.7895
3 3 13			0.09		28.79		8.28		0.36178	0.5636	65.4922780779	9.1158
2 6 8			-1.66		27.14		9.94		0.36239	4.3291	67.1483383839	218.3417
1 5 13			0.1		27.24		9.74		0.3625	1.1973	71.2966048402	12.6128
3 7 1			0.03		27.27		9.68		0.36248	1.2822	71.5694631273	22.2453
4 2 2			0.03		27.29		9.63		0.36249	0.457	40.8620305525	12.2524
0 6 0			0.03		27.33		9.57		0.36249	1.4277	54.7714555341	59.4019
2 4 0			-0.08		27.24		9.65		0.36249	1.4359	40.0960076051	88.2765
3 5 9			0.01		27.25		9.63		0.3623	0.4755	65.0802252419	19.5165
1 1 15			-0.0		27.25		9.64		0.36243	0.656	61.3839959686	20.6242
2 4 2			0.02		27.26		9.6		0.36244	0.3828	40.8766170199	13.2501
3 1 7			0.07		27.34		9.46		0.36246	0.257	39.2655360855	5.205
0 0 20			-0.01		27.33		9.46		0.36356	0.4542	83.3712939521	4.3689
0 4 20			0.08		27.41		9.3		0.36354	1.027	94.1654323607	18.6345
1 7 1			-0.03		27.38		9.34		0.36353	0.5219	65.7901743415	26.2984
5 1 9			0.02		27.4		9.3		0.36344	0.4583	58.9619928854	19.0838
2 6 10			-0.15		27.25		9.45		0.36358	0.7069	72.0169435829	44.7171
0 4 10			-0.13		27.12		9.58		0.36372	0.9893	53.7871001638	44.1425
1 5 11			-0.8		26.31		10.38		0.36372	1.8219	64.7342781598	204.7444
