HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 2			-19.52		-14.38		23.46		0.33233	3.2657	36.5744795411	137.7475
0 6 8			1.9		-12.48		19.65		0.33179	0.7694	64.1950429677	5.6946
6 4 0			1.4		-11.08		16.84		0.33179	1.8287	67.0910631577	58.6803
4 6 2			0.95		-10.13		14.95		0.33165	0.2349	67.657370766	5.5969
0 6 2			0.66		-9.47		13.63		0.33161	0.2356	55.3895592761	6.1752
6 4 2			0.62		-8.85		12.39		0.3315	0.2211	67.6401768609	4.8049
2 0 14			0.56		-8.29		11.26		0.33168	0.2634	58.6945218607	7.3942
0 2 14			0.46		-7.82		10.34		0.33199	0.2479	58.6982494177	6.3292
6 0 2			0.3		-7.53		9.74		0.33198	0.2214	55.354768557	5.4487
1 7 7			0.34		-7.19		9.06		0.33217	0.4353	72.3061031614	6.1143
3 5 7			0.28		-6.91		8.5		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-6.66		8.01		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.21		-6.45		7.59		0.33312	0.6035	54.1236034243	4.2528
2 4 8			0.19		-6.26		7.2		0.33343	0.1687	51.4325245866	2.4593
5 1 7			0.17		-6.08		6.85		0.33367	0.2609	54.1000446603	4.252
4 2 8			0.16		-5.92		6.53		0.33388	0.7605	51.4203212226	2.5419
7 3 1			0.06		-5.86		6.41		0.33382	0.5095	71.5359286583	22.1332
0 6 16			0.05		-5.81		6.3		0.33396	0.4825	89.3859051251	7.6515
6 0 6			0.09		-5.72		6.12		0.33397	1.0815	60.1501886982	39.9969
0 6 6			0.09		-5.63		5.94		0.33398	1.0147	60.183190367	40.9583
4 2 6			0.12		-5.51		5.71		0.33398	1.6049	46.7233273538	62.1975
9 1 1			0.06		-5.45		5.6		0.33393	0.8793	87.9915459652	19.6393
6 0 10			0.01		-5.44		5.57		0.33385	1.0728	69.1331306246	8.9056
5 3 9			0.01		-5.43		5.56		0.33389	0.4833	65.0662013285	20.8409
0 6 10			0.02		-5.42		5.53		0.3338	0.8527	69.1637693973	8.5049
6 0 0			0.01		-5.4		5.5		0.3338	0.7256	54.7363985401	55.434
2 0 16			-0.05		-5.46		5.55		0.33388	0.5935	67.2372591268	11.8907
0 2 16			-0.09		-5.55		5.64		0.33403	1.8687	67.2407114996	13.8307
4 2 10			-0.03		-5.58		5.68		0.33394	1.1102	57.0442200735	11.3144
