HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 16			0.61		0.61		12.99		0.32559	1.5557	75.7704700384	94.8658
6 0 8			2.13		2.74		8.73		0.32572	2.9234	64.163237895	5.3359
4 6 0			1.09		3.83		6.56		0.32572	0.7863	67.1083315067	59.4729
7 1 7			0.0		3.83		6.55		0.32699	0.3505	72.2660298289	5.0526
0 6 8			0.55		4.37		5.46		0.32702	0.7694	64.1950429677	5.6946
6 4 0			0.39		4.76		4.68		0.32702	1.8287	67.0910631577	58.6803
0 6 2			0.11		4.87		4.47		0.32699	0.2356	55.3895592761	6.1752
4 6 2			0.17		5.05		4.12		0.32695	0.2349	67.657370766	5.5969
1 5 3			-1.47		3.57		5.59		0.32701	0.9511	47.585042181	85.8034
6 4 2			0.21		3.78		5.17		0.32697	0.2211	67.6401768609	4.8049
2 0 14			0.09		3.87		4.99		0.3277	0.2634	58.6945218607	7.3942
0 2 14			0.06		3.94		4.87		0.32858	0.2479	58.6982494177	6.3292
6 0 2			0.08		4.02		4.7		0.32856	0.2214	55.354768557	5.4487
1 7 7			0.1		4.12		4.5		0.32902	0.4353	72.3061031614	6.1143
0 4 0			-31.25		-27.13		35.75		0.32902	6.137	35.7152072575	818.959
3 5 7			0.97		-26.16		33.81		0.32956	0.2309	60.5203777188	5.6046
1 5 7			0.85		-25.31		32.1		0.33011	0.6035	54.1236034243	4.2528
5 3 7			0.79		-24.52		30.52		0.3305	0.2523	60.5057581853	5.4388
5 1 7			0.71		-23.81		29.1		0.3309	0.2609	54.1000446603	4.252
7 3 1			0.61		-23.2		27.89		0.33086	0.5095	71.5359286583	22.1332
2 4 8			0.59		-22.62		26.72		0.33122	0.1687	51.4325245866	2.4593
4 2 8			0.54		-22.07		25.63		0.33153	0.7605	51.4203212226	2.5419
0 6 16			0.45		-21.62		24.72		0.33137	0.4825	89.3859051251	7.6515
6 0 6			0.45		-21.17		23.82		0.33134	1.0815	60.1501886982	39.9969
0 6 6			0.42		-20.74		22.97		0.33132	1.0147	60.183190367	40.9583
9 1 1			0.38		-20.37		22.22		0.33128	0.8793	87.9915459652	19.6393
6 0 10			0.32		-20.05		21.58		0.33111	1.0728	69.1331306246	8.9056
4 2 6			0.37		-19.68		20.83		0.33111	1.6049	46.7233273538	62.1975
0 6 10			0.28		-19.39		20.27		0.33094	0.8527	69.1637693973	8.5049
5 3 9			0.25		-19.15		19.78		0.33082	0.4833	65.0662013285	20.8409
2 0 16			0.21		-18.93		19.35		0.33044	0.5935	67.2372591268	11.8907
0 2 16			0.19		-18.75		18.98		0.32997	1.8687	67.2407114996	13.8307
4 2 10			0.2		-18.55		18.58		0.32973	1.1102	57.0442200735	11.3144
6 0 0			0.2		-18.35		18.18		0.32973	0.7256	54.7363985401	55.434
2 4 14			0.17		-18.18		17.84		0.3293	0.5221	70.6383718296	19.4111
4 2 14			0.16		-18.02		17.52		0.32895	1.2576	70.6282605877	19.9713
1 3 13			0.23		-17.79		17.05		0.32894	0.3907	59.4200243294	11.5335
2 4 6			0.22		-17.57		16.62		0.32894	0.785	46.7364348384	64.2552
5 1 13			0.21		-17.36		16.2		0.32895	0.4567	71.2764535317	11.3258
5 5 1			0.16		-17.2		15.89		0.32893	0.5073	65.769247456	23.9531
2 4 10			0.12		-17.08		15.64		0.32877	0.607	57.0555982332	12.0937
3 3 13			0.18		-16.9		15.28		0.32893	0.5636	65.4922780779	9.1158
3 1 13			0.17		-16.73		14.94		0.32892	0.3869	59.4126405656	11.7895
1 5 13			0.17		-16.56		14.61		0.32888	1.1973	71.2966048402	12.6128
1 1 13			0.16		-16.4		14.29		0.32889	0.3722	52.9310122384	10.9703
3 7 1			0.11		-16.29		14.06		0.32887	1.2822	71.5694631273	22.2453
4 2 2			0.08		-16.21		13.9		0.32886	0.457	40.8620305525	12.2524
0 6 0			0.08		-16.13		13.75		0.32886	1.4277	54.7714555341	59.4019
3 5 9			0.08		-16.05		13.58		0.32876	0.4755	65.0802252419	19.5165
1 1 15			0.13		-15.92		13.33		0.3287	0.656	61.3839959686	20.6242
2 4 2			0.06		-15.86		13.21		0.32869	0.3828	40.8766170199	13.2501
3 1 7			0.08		-15.78		13.05		0.32894	0.257	39.2655360855	5.205
0 0 20			0.11		-15.67		12.83		0.32898	0.4542	83.3712939521	4.3689
0 4 20			0.03		-15.64		12.77		0.32915	1.027	94.1654323607	18.6345
5 1 9			-0.02		-15.66		12.79		0.32898	0.4583	58.9619928854	19.0838
1 7 1			0.04		-15.62		12.7		0.32896	0.5219	65.7901743415	26.2984
2 6 10			0.05		-15.56		12.59		0.32867	0.7069	72.0169435829	44.7171
0 2 10			0.0		-15.56		12.59		0.32855	0.4317	42.9590557724	21.0204
2 2 10			0.05		-15.51		12.49		0.3283	0.6429	46.7739448495	44.8949
0 0 10			0.06		-15.45		12.38		0.32809	0.8316	38.8438017949	41.7013
4 0 10			0.05		-15.4		12.27		0.32787	0.6243	53.7713327333	45.2096
0 4 18			-3.75		-19.15		16.01		0.32445	0.8369	84.5238780681	17.4513
0 4 10			0.12		-19.03		15.78		0.3244	0.9893	53.7871001638	44.1425
7 1 1			0.07		-18.96		15.64		0.3244	0.5207	65.7483230412	25.2044
1 5 1			0.06		-18.9		15.52		0.32438	0.4978	46.196563203	27.3004
3 7 3			-0.04		-18.94		15.56		0.32438	0.8954	72.6346668965	71.6226
5 1 1			0.06		-18.88		15.45		0.32438	0.5346	46.1701152	26.7419
4 6 6			0.03		-18.85		15.39		0.32434	1.1903	71.9781772466	41.9784
1 3 1			0.01		-18.84		15.37		0.32434	0.5324	28.3265170018	42.1271
2 0 10			0.05		-18.79		15.27		0.32426	0.6169	42.9543880851	20.236
5 3 1			0.04		-18.75		15.19		0.32426	0.5252	53.2386121167	32.835
1 5 9			0.03		-18.72		15.12		0.32416	0.4394	58.984264935	17.7365
4 4 10			0.09		-18.63		14.94		0.3241	0.6886	66.23802526	47.6672
0 6 14			0.04		-18.59		14.87		0.32408	0.9096	81.7552219026	27.2955
0 0 8			-1.9		-20.49		16.77		0.32408	2.1948	30.8548203523	183.9052
1 5 5			-1.05		-21.54		17.82		0.32412	1.8923	50.2743192378	127.3636
3 5 1			0.06		-21.48		17.7		0.32412	0.5283	53.2544885252	31.9012
4 0 14			-1.1		-22.58		18.8		0.32412	1.986	67.7459682929	124.3248
0 2 18			-1.02		-23.6		19.82		0.32265	0.3755	76.3208597895	3.7538
3 3 9			0.07		-23.53		19.67		0.32259	0.3816	52.4524123761	12.0632
5 5 7			-0.09		-23.62		19.76		0.32278	0.6639	72.2860687267	4.3062
3 3 1			0.07		-23.55		19.63		0.32278	0.5106	38.1558496662	33.1617
4 4 12			0.12		-23.43		19.4		0.32277	1.9475	72.2035773977	130.2426
6 4 6			0.05		-23.38		19.29		0.32275	0.9247	71.9614498967	41.9809
3 1 15			0.07		-23.3		19.14		0.32261	0.2871	67.3554895111	7.7692
1 1 3			0.04		-23.27		19.06		0.32261	0.4514	16.9416048235	36.8187
1 3 11			-2.65		-25.92		21.72		0.32265	2.4293	52.0561920156	298.4303
1 3 15			0.09		-25.83		21.54		0.32254	0.2862	67.3623786269	8.1809
2 2 16			0.1		-25.73		21.33		0.32246	1.1693	70.1293332912	108.6018
4 2 0			0.05		-25.68		21.24		0.32246	0.9287	40.0811891304	86.5118
3 1 1			0.04		-25.64		21.15		0.32246	0.5239	28.3131072915	41.7464
2 4 0			0.04		-25.6		21.08		0.32246	1.4359	40.0960076051	88.2765
3 1 9			0.05		-25.55		20.98		0.32239	0.36	45.2950695798	8.7768
1 1 1			0.02		-25.54		20.94		0.32239	0.5749	13.0194761966	56.7652
1 3 7			0.0		-25.53		20.94		0.32253	0.1893	39.2755843192	5.3372
1 3 9			0.02		-25.52		20.91		0.32244	0.2622	45.3040218183	7.1674
0 2 20			-0.35		-25.86		21.25		0.32214	0.4494	86.0769303832	2.8517
4 6 4			-0.03		-25.89		21.28		0.32214	1.0731	69.291881243	33.3045
0 2 8			-0.5		-26.39		21.78		0.32236	0.1155	35.7619852008	1.7384
