HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 6			-112.44		-112.44		126.65		0.33145	5.3963	42.900258124	488.2208
2 2 10			19.6		-92.84		87.46		0.32864	0.6429	46.7739448495	44.8949
6 0 8			10.93		-81.91		65.59		0.3286	2.9234	64.163237895	5.3359
4 6 0			6.56		-75.36		52.48		0.3286	0.7863	67.1083315067	59.4729
7 1 7			4.15		-71.2		44.18		0.32976	0.3505	72.2660298289	5.0526
0 6 8			3.15		-68.06		37.89		0.32961	0.7694	64.1950429677	5.6946
6 4 0			2.37		-65.69		33.15		0.32961	1.8287	67.0910631577	58.6803
4 6 2			1.76		-63.93		29.64		0.32954	0.2349	67.657370766	5.5969
0 6 2			1.33		-62.6		26.98		0.32952	0.2356	55.3895592761	6.1752
6 4 2			1.18		-61.43		24.63		0.32945	0.2211	67.6401768609	4.8049
2 0 14			1.0		-60.43		22.63		0.33006	0.2634	58.6945218607	7.3942
0 2 14			0.83		-59.6		20.97		0.33066	0.2479	58.6982494177	6.3292
6 0 2			0.66		-58.94		19.65		0.33065	0.2214	55.354768557	5.4487
1 7 7			0.63		-58.31		18.38		0.33092	0.4353	72.3061031614	6.1143
3 5 7			0.53		-57.77		17.31		0.33129	0.2309	60.5203777188	5.6046
5 3 7			0.47		-57.3		16.37		0.33163	0.2523	60.5057581853	5.4388
1 5 7			0.41		-56.88		15.54		0.33198	0.6035	54.1236034243	4.2528
2 4 8			0.38		-56.51		14.78		0.3323	0.1687	51.4325245866	2.4593
5 1 7			0.34		-56.16		14.1		0.33256	0.2609	54.1000446603	4.252
4 2 8			0.32		-55.85		13.47		0.33281	0.7605	51.4203212226	2.5419
7 3 1			0.22		-55.63		13.03		0.33276	0.5095	71.5359286583	22.1332
4 0 8			-7.85		-63.48		20.88		0.33382	2.9483	47.8850437629	244.3799
0 6 16			0.35		-63.13		20.18		0.33395	0.4825	89.3859051251	7.6515
6 0 6			0.36		-62.77		19.46		0.33396	1.0815	60.1501886982	39.9969
0 6 6			0.34		-62.43		18.78		0.33398	1.0147	60.183190367	40.9583
2 2 12			0.23		-62.19		18.31		0.33391	1.9766	54.0147953295	208.0279
3 7 5			-1.16		-63.35		19.47		0.33474	1.0548	74.7470539899	89.5814
9 1 1			0.29		-63.06		18.9		0.33467	0.8793	87.9915459652	19.6393
4 2 6			0.31		-62.75		18.27		0.33467	1.6049	46.7233273538	62.1975
6 0 10			0.21		-62.54		17.84		0.33465	1.0728	69.1331306246	8.9056
5 3 9			0.2		-62.34		17.44		0.33479	0.4833	65.0662013285	20.8409
0 6 10			0.19		-62.14		17.05		0.33478	0.8527	69.1637693973	8.5049
6 0 0			0.18		-61.96		16.69		0.33477	0.7256	54.7363985401	55.434
4 2 10			0.14		-61.82		16.41		0.33477	1.1102	57.0442200735	11.3144
2 0 16			0.13		-61.69		16.14		0.33526	0.5935	67.2372591268	11.8907
0 2 16			0.14		-61.55		15.86		0.34493	1.8687	67.2407114996	13.8307
2 4 14			0.12		-61.43		15.62		0.34688	0.5221	70.6383718296	19.4111
3 3 13			0.14		-61.29		15.35		0.34689	0.5636	65.4922780779	9.1158
4 2 14			0.13		-61.17		15.1		0.34807	1.2576	70.6282605877	19.9713
5 1 13			0.1		-61.06		14.89		0.34811	0.4567	71.2764535317	11.3258
3 1 13			0.09		-60.97		14.7		0.34816	0.3869	59.4126405656	11.7895
1 5 13			0.08		-60.88		14.53		0.3482	1.1973	71.2966048402	12.6128
2 4 6			0.15		-60.73		14.23		0.34795	0.785	46.7364348384	64.2552
1 3 13			0.08		-60.65		14.06		0.34799	0.3907	59.4200243294	11.5335
3 7 3			-0.11		-60.75		14.17		0.3478	0.8954	72.6346668965	71.6226
1 1 13			0.08		-60.67		14.0		0.34783	0.3722	52.9310122384	10.9703
2 4 4			-0.62		-61.29		14.62		0.34819	0.8182	43.1484985256	64.6996
5 5 1			0.1		-61.19		14.42		0.34811	0.5073	65.769247456	23.9531
3 1 7			0.13		-61.06		14.16		0.34801	0.257	39.2655360855	5.205
2 4 10			0.09		-60.97		13.97		0.34809	0.607	57.0555982332	12.0937
3 7 1			0.08		-60.88		13.81		0.348	1.2822	71.5694631273	22.2453
4 2 2			0.06		-60.82		13.69		0.34799	0.457	40.8620305525	12.2524
0 6 0			0.07		-60.76		13.55		0.34799	1.4277	54.7714555341	59.4019
3 5 9			0.12		-60.63		13.31		0.34812	0.4755	65.0802252419	19.5165
1 1 15			0.06		-60.58		13.19		0.34668	0.656	61.3839959686	20.6242
2 4 2			0.04		-60.53		13.1		0.34667	0.3828	40.8766170199	13.2501
0 4 20			0.22		-60.31		12.66		0.3308	1.027	94.1654323607	18.6345
5 1 9			-0.04		-60.34		12.69		0.33059	0.4583	58.9619928854	19.0838
1 7 1			0.04		-60.3		12.61		0.33055	0.5219	65.7901743415	26.2984
0 0 20			0.1		-60.21		12.42		0.33071	0.4542	83.3712939521	4.3689
4 0 10			0.02		-60.18		12.37		0.33016	0.6243	53.7713327333	45.2096
7 1 1			0.04		-60.14		12.29		0.33012	0.5207	65.7483230412	25.2044
2 6 10			0.03		-60.11		12.23		0.32969	0.7069	72.0169435829	44.7171
1 3 15			-0.36		-60.47		12.59		0.32868	0.2862	67.3623786269	8.1809
0 2 6			0.01		-60.46		12.57		0.32872	1.1672	29.1471999487	131.5155
0 0 10			0.05		-60.42		12.48		0.32846	0.8316	38.8438017949	41.7013
0 4 10			0.05		-60.37		12.38		0.32822	0.9893	53.7871001638	44.1425
1 5 1			0.03		-60.34		12.32		0.32821	0.4978	46.196563203	27.3004
0 2 10			0.0		-60.34		12.32		0.32809	0.4317	42.9590557724	21.0204
5 1 11			-2.15		-62.48		14.46		0.32834	3.2753	64.7131722767	203.727
5 1 1			0.04		-62.44		14.38		0.32833	0.5346	46.1701152	26.7419
4 6 6			0.01		-62.43		14.37		0.32825	1.1903	71.9781772466	41.9784
2 0 10			0.02		-62.41		14.33		0.32813	0.6169	42.9543880851	20.236
1 5 9			-0.02		-62.43		14.34		0.32795	0.4394	58.984264935	17.7365
5 3 1			0.03		-62.4		14.28		0.32793	0.5252	53.2386121167	32.835
4 4 10			0.05		-62.35		14.19		0.32769	0.6886	66.23802526	47.6672
0 6 14			0.02		-62.34		14.16		0.32757	0.9096	81.7552219026	27.2955
3 5 1			0.03		-62.31		14.09		0.32755	0.5283	53.2544885252	31.9012
3 3 9			-0.01		-62.32		14.11		0.32738	0.3816	52.4524123761	12.0632
5 5 7			0.03		-62.29		14.05		0.32769	0.6639	72.2860687267	4.3062
0 4 16			0.01		-62.28		14.03		0.32725	1.5557	75.7704700384	94.8658
3 3 1			0.03		-62.25		13.97		0.32723	0.5106	38.1558496662	33.1617
4 4 12			0.07		-62.18		13.84		0.32714	1.9475	72.2035773977	130.2426
6 4 6			0.0		-62.18		13.83		0.32708	0.9247	71.9614498967	41.9809
3 1 15			-0.14		-62.32		13.96		0.32653	0.2871	67.3554895111	7.7692
1 1 3			0.01		-62.31		13.95		0.32653	0.4514	16.9416048235	36.8187
2 2 16			-0.0		-62.31		13.95		0.32619	1.1693	70.1293332912	108.6018
4 2 0			0.01		-62.3		13.94		0.32619	0.9287	40.0811891304	86.5118
3 1 1			-0.0		-62.31		13.94		0.32618	0.5239	28.3131072915	41.7464
2 4 0			0.0		-62.31		13.94		0.32618	1.4359	40.0960076051	88.2765
1 3 1			-0.01		-62.31		13.94		0.32617	0.5324	28.3265170018	42.1271
1 3 7			0.03		-62.29		13.89		0.32635	0.1893	39.2755843192	5.3372
1 1 1			-0.05		-62.34		13.94		0.32634	0.5749	13.0194761966	56.7652
3 1 9			-0.06		-62.4		14.0		0.32619	0.36	45.2950695798	8.7768
1 3 9			-0.13		-62.53		14.13		0.326	0.2622	45.3040218183	7.1674
