HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 5 5			-14.74		-9.25		17.97		0.33375	1.2751	56.9624934876	133.7285
6 4 0			1.28		-7.96		15.4		0.33375	1.8287	67.0910631577	58.6803
0 6 2			0.77		-7.2		13.87		0.33369	0.2356	55.3895592761	6.1752
4 6 2			0.67		-6.53		12.52		0.33344	0.2349	67.657370766	5.5969
6 4 2			0.56		-5.97		11.41		0.33324	0.2211	67.6401768609	4.8049
2 0 14			0.51		-5.45		10.38		0.33267	0.2634	58.6945218607	7.3942
0 2 14			0.43		-5.02		9.51		0.3327	0.2479	58.6982494177	6.3292
6 0 2			0.27		-4.76		8.98		0.33268	0.2214	55.354768557	5.4487
1 7 7			0.32		-4.44		8.35		0.33283	0.4353	72.3061031614	6.1143
3 5 7			0.26		-4.17		7.82		0.33312	0.2309	60.5203777188	5.6046
1 5 7			0.22		-3.95		7.37		0.33349	0.6035	54.1236034243	4.2528
5 3 7			0.21		-3.74		6.96		0.33372	0.2523	60.5057581853	5.4388
5 1 7			0.18		-3.56		6.6		0.33399	0.2609	54.1000446603	4.252
7 3 1			0.07		-3.49		6.46		0.33391	0.5095	71.5359286583	22.1332
2 4 8			0.15		-3.34		6.16		0.33416	0.1687	51.4325245866	2.4593
4 2 8			0.14		-3.2		5.88		0.33436	0.7605	51.4203212226	2.5419
0 6 16			0.05		-3.16		5.79		0.3346	0.4825	89.3859051251	7.6515
6 0 6			0.08		-3.08		5.63		0.33463	1.0815	60.1501886982	39.9969
0 6 6			0.08		-3.0		5.47		0.33468	1.0147	60.183190367	40.9583
9 1 1			0.05		-2.95		5.37		0.3346	0.8793	87.9915459652	19.6393
6 0 10			0.01		-2.94		5.35		0.33456	1.0728	69.1331306246	8.9056
4 2 6			0.1		-2.84		5.16		0.33456	1.6049	46.7233273538	62.1975
0 6 10			0.01		-2.83		5.14		0.33452	0.8527	69.1637693973	8.5049
2 0 16			-0.06		-2.9		5.2		0.33483	0.5935	67.2372591268	11.8907
5 3 9			0.0		-2.89		5.2		0.33518	0.4833	65.0662013285	20.8409
0 2 16			0.21		-2.69		4.78		0.35055	1.8687	67.2407114996	13.8307
4 2 10			0.01		-2.68		4.76		0.3505	1.1102	57.0442200735	11.3144
6 0 0			0.0		-2.67		4.76		0.3505	0.7256	54.7363985401	55.434
2 4 14			0.04		-2.63		4.67		0.35199	0.5221	70.6383718296	19.4111
4 2 14			0.1		-2.53		4.47		0.36046	1.2576	70.6282605877	19.9713
1 3 13			0.05		-2.48		4.38		0.36108	0.3907	59.4200243294	11.5335
2 4 6			-0.11		-2.6		4.49		0.36029	0.785	46.7364348384	64.2552
5 1 13			0.04		-2.55		4.4		0.36084	0.4567	71.2764535317	11.3258
5 5 1			-0.04		-2.6		4.45		0.3608	0.5073	65.769247456	23.9531
2 4 10			-0.05		-2.65		4.5		0.36061	0.607	57.0555982332	12.0937
3 1 13			0.04		-2.61		4.42		0.36108	0.3869	59.4126405656	11.7895
3 3 13			0.05		-2.56		4.32		0.36124	0.5636	65.4922780779	9.1158
0 4 6			-6.22		-8.78		10.54		0.34917	3.7688	42.9189471786	481.9509
1 1 13			0.05		-8.73		10.44		0.34924	0.3722	52.9310122384	10.9703
1 5 13			0.03		-8.7		10.37		0.34935	1.1973	71.2966048402	12.6128
3 7 1			0.05		-8.64		10.27		0.34924	1.2822	71.5694631273	22.2453
4 2 2			0.03		-8.61		10.21		0.34923	0.457	40.8620305525	12.2524
0 6 0			0.04		-8.58		10.13		0.34923	1.4277	54.7714555341	59.4019
3 5 9			0.1		-8.47		9.92		0.34921	0.4755	65.0802252419	19.5165
1 1 15			0.02		-8.46		9.89		0.34754	0.656	61.3839959686	20.6242
2 4 2			0.02		-8.44		9.86		0.34753	0.3828	40.8766170199	13.2501
0 4 14			-0.53		-8.97		10.39		0.35071	1.2337	67.7597167724	121.3788
3 1 15			0.09		-8.88		10.21		0.35001	0.2871	67.3554895111	7.7692
3 1 7			0.08		-8.8		10.04		0.34995	0.257	39.2655360855	5.205
0 4 20			-1.14		-9.94		11.18		0.34235	1.027	94.1654323607	18.6345
0 0 20			-0.02		-9.96		11.2		0.32965	0.4542	83.3712939521	4.3689
5 1 9			-0.05		-10.01		11.25		0.3294	0.4583	58.9619928854	19.0838
