HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 0 10			-1.29		4.55		3.83		0.33027	0.6169	42.9543880851	20.236
0 6 2			0.04		4.59		3.74		0.33022	0.2356	55.3895592761	6.1752
6 4 2			0.13		4.72		3.48		0.33012	0.2211	67.6401768609	4.8049
2 0 14			0.14		4.86		3.2		0.33079	0.2634	58.6945218607	7.3942
2 4 8			0.06		4.92		3.09		0.33172	0.1687	51.4325245866	2.4593
4 2 14			-0.37		4.55		3.46		0.33059	1.2576	70.6282605877	19.9713
0 2 14			0.1		4.65		3.25		0.33113	0.2479	58.6982494177	6.3292
1 5 13			0.08		4.73		3.1		0.33063	1.1973	71.2966048402	12.6128
6 0 2			0.02		4.74		3.07		0.33062	0.2214	55.354768557	5.4487
1 7 7			0.07		4.81		2.92		0.33087	0.4353	72.3061031614	6.1143
3 5 7			0.05		4.86		2.83		0.33123	0.2309	60.5203777188	5.6046
5 3 7			0.04		4.9		2.75		0.33156	0.2523	60.5057581853	5.4388
1 5 7			0.03		4.93		2.69		0.33191	0.6035	54.1236034243	4.2528
5 1 7			0.03		4.97		2.62		0.33222	0.2609	54.1000446603	4.252
3 5 9			-0.18		4.78		2.8		0.33215	0.4755	65.0802252419	19.5165
4 2 8			0.04		4.82		2.73		0.33244	0.7605	51.4203212226	2.5419
7 3 1			-0.05		4.78		2.77		0.3324	0.5095	71.5359286583	22.1332
0 6 16			-0.05		4.72		2.82		0.33232	0.4825	89.3859051251	7.6515
6 0 6			0.01		4.74		2.8		0.33231	1.0815	60.1501886982	39.9969
0 6 6			0.02		4.75		2.76		0.33229	1.0147	60.183190367	40.9583
0 2 2			-0.71		4.05		3.47		0.33217	0.4614	19.2417464495	36.8131
4 2 6			0.06		4.11		3.35		0.33217	1.6049	46.7233273538	62.1975
9 1 1			0.01		4.12		3.33		0.33213	0.8793	87.9915459652	19.6393
6 0 10			-0.04		4.08		3.37		0.33196	1.0728	69.1331306246	8.9056
5 3 9			-0.05		4.02		3.42		0.33187	0.4833	65.0662013285	20.8409
0 6 10			-0.02		4.0		3.45		0.33169	0.8527	69.1637693973	8.5049
