HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
9 1 1			0.28		4.99		4.23		0.32996	0.8793	87.9915459652	19.6393
7 1 7			0.28		5.27		3.67		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.13		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.76		2.68		0.33094	1.8287	67.0910631577	58.6803
1 7 5			-7.98		-2.22		10.67		0.33291	1.0841	69.0835930101	99.7513
0 6 2			0.42		-1.8		9.82		0.33286	0.2356	55.3895592761	6.1752
4 6 2			0.4		-1.4		9.02		0.33267	0.2349	67.657370766	5.5969
6 4 2			0.35		-1.04		8.32		0.33251	0.2211	67.6401768609	4.8049
2 0 14			0.35		-0.7		7.62		0.3323	0.2634	58.6945218607	7.3942
0 2 18			-7.51		-8.21		15.13		0.31997	0.3755	76.3208597895	3.7538
0 2 14			0.19		-8.02		14.76		0.31986	0.2479	58.6982494177	6.3292
6 0 2			0.42		-7.6		13.92		0.31986	0.2214	55.354768557	5.4487
1 7 7			-0.37		-7.97		14.29		0.32053	0.4353	72.3061031614	6.1143
3 5 7			-0.53		-8.5		14.82		0.32121	0.2309	60.5203777188	5.6046
1 5 7			-0.55		-9.05		15.37		0.32187	0.6035	54.1236034243	4.2528
