HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.12		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
5 3 5			-5.58		0.57		7.38		0.3334	2.2247	56.9473208346	134.0256
1 5 7			0.2		0.77		6.98		0.33372	0.6035	54.1236034243	4.2528
2 4 8			0.18		0.95		6.61		0.33401	0.1687	51.4325245866	2.4593
5 1 7			0.16		1.12		6.28		0.33424	0.2609	54.1000446603	4.252
4 2 8			0.15		1.27		5.98		0.33443	0.7605	51.4203212226	2.5419
7 3 1			0.05		1.31		5.89		0.33436	0.5095	71.5359286583	22.1332
0 6 16			0.05		1.36		5.8		0.33461	0.4825	89.3859051251	7.6515
2 2 4			-1.34		0.02		7.14		0.33394	0.7551	29.4672289371	73.6026
6 0 6			0.1		0.12		6.93		0.33395	1.0815	60.1501886982	39.9969
0 6 6			0.1		0.23		6.73		0.33397	1.0147	60.183190367	40.9583
9 1 1			0.07		0.3		6.58		0.33391	0.8793	87.9915459652	19.6393
4 2 6			0.12		0.42		6.33		0.33391	1.6049	46.7233273538	62.1975
6 0 10			0.03		0.45		6.28		0.33382	1.0728	69.1331306246	8.9056
5 3 9			0.02		0.47		6.25		0.33387	0.4833	65.0662013285	20.8409
4 2 10			-0.01		0.45		6.26		0.33379	1.1102	57.0442200735	11.3144
0 6 10			0.03		0.48		6.21		0.33368	0.8527	69.1637693973	8.5049
6 0 0			0.02		0.5		6.16		0.33368	0.7256	54.7363985401	55.434
2 0 16			-0.03		0.47		6.19		0.33372	0.5935	67.2372591268	11.8907
0 2 16			-0.07		0.4		6.26		0.33383	1.8687	67.2407114996	13.8307
2 4 14			-0.09		0.31		6.35		0.33218	0.5221	70.6383718296	19.4111
