HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 5 9			-0.47		5.37		3.01		0.33041	0.4755	65.0802252419	19.5165
0 6 2			-0.0		5.37		3.01		0.33037	0.2356	55.3895592761	6.1752
6 4 2			0.09		5.46		2.83		0.33026	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.57		2.6		0.33088	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.66		2.41		0.33144	0.2479	58.6982494177	6.3292
6 0 2			-0.01		5.65		2.43		0.33143	0.2214	55.354768557	5.4487
1 7 7			0.07		5.72		2.28		0.33169	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.77		2.18		0.33208	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.82		2.1		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.85		2.03		0.3328	0.6035	54.1236034243	4.2528
2 4 8			0.03		5.88		1.96		0.33315	0.1687	51.4325245866	2.4593
5 1 7			0.03		5.92		1.89		0.33342	0.2609	54.1000446603	4.252
4 2 4			-2.33		3.58		4.23		0.33363	0.7624	43.1345383828	64.2766
4 2 8			0.09		3.67		4.05		0.33386	0.7605	51.4203212226	2.5419
7 3 1			0.0		3.68		4.04		0.3338	0.5095	71.5359286583	22.1332
3 1 5			-5.58		-1.9		9.62		0.33492	2.8985	34.1781376955	186.2389
0 6 16			0.12		-1.78		9.37		0.3354	0.4825	89.3859051251	7.6515
6 0 6			0.14		-1.63		9.08		0.3355	1.0815	60.1501886982	39.9969
0 6 6			0.14		-1.49		8.8		0.33561	1.0147	60.183190367	40.9583
4 2 6			0.16		-1.33		8.48		0.33561	1.6049	46.7233273538	62.1975
9 1 1			0.1		-1.23		8.28		0.33548	0.8793	87.9915459652	19.6393
6 0 10			0.06		-1.18		8.17		0.33552	1.0728	69.1331306246	8.9056
5 3 9			0.06		-1.12		8.06		0.33638	0.4833	65.0662013285	20.8409
0 6 10			0.56		-0.56		6.94		0.35332	0.8527	69.1637693973	8.5049
6 0 0			0.04		-0.53		6.87		0.35332	0.7256	54.7363985401	55.434
0 2 16			-0.05		-0.57		6.92		0.35268	1.8687	67.2407114996	13.8307
2 0 16			0.0		-0.57		6.91		0.35154	0.5935	67.2372591268	11.8907
4 2 10			0.04		-0.53		6.83		0.35137	1.1102	57.0442200735	11.3144
2 4 14			0.07		-0.46		6.69		0.3526	0.5221	70.6383718296	19.4111
3 3 13			0.11		-0.35		6.46		0.36081	0.5636	65.4922780779	9.1158
4 2 14			0.07		-0.28		6.32		0.36058	1.2576	70.6282605877	19.9713
5 1 13			0.07		-0.21		6.18		0.36105	0.4567	71.2764535317	11.3258
3 1 13			0.07		-0.14		6.05		0.36141	0.3869	59.4126405656	11.7895
1 5 13			0.06		-0.08		5.93		0.36173	1.1973	71.2966048402	12.6128
2 4 6			-0.08		-0.16		6.01		0.3613	0.785	46.7364348384	64.2552
1 3 13			0.06		-0.1		5.88		0.36155	0.3907	59.4200243294	11.5335
1 1 13			0.06		-0.04		5.76		0.36173	0.3722	52.9310122384	10.9703
5 5 1			-0.01		-0.05		5.77		0.3617	0.5073	65.769247456	23.9531
3 1 7			0.05		-0.0		5.68		0.36171	0.257	39.2655360855	5.205
2 4 10			-0.03		-0.03		5.7		0.36164	0.607	57.0555982332	12.0937
3 7 1			-0.02		-0.04		5.72		0.36161	1.2822	71.5694631273	22.2453
2 2 10			-0.32		-0.36		6.04		0.362	0.6429	46.7739448495	44.8949
