HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
3 3 7			0.0		0.0		3.39		0.33419	0.1558	47.1418707618	3.5073
6 2 10			-3.72		-3.72		7.11		0.33034	0.7103	71.9901825081	43.9921
6 0 8			1.16		-2.56		4.79		0.33016	2.9234	64.163237895	5.3359
4 6 0			0.59		-1.97		3.6		0.33016	0.7863	67.1083315067	59.4729
7 1 7			0.21		-1.76		3.18		0.33099	0.3505	72.2660298289	5.0526
0 6 8			0.24		-1.52		2.71		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.19		-1.33		2.32		0.33076	1.8287	67.0910631577	58.6803
3 5 9			-0.49		-1.81		2.81		0.33039	0.4755	65.0802252419	19.5165
0 6 2			-0.02		-1.84		2.84		0.33037	0.2356	55.3895592761	6.1752
4 6 2			0.06		-1.78		2.71		0.3303	0.2349	67.657370766	5.5969
6 4 2			0.07		-1.71		2.57		0.33023	0.2211	67.6401768609	4.8049
2 0 14			0.09		-1.61		2.38		0.33066	0.2634	58.6945218607	7.3942
0 2 14			0.07		-1.54		2.24		0.33116	0.2479	58.6982494177	6.3292
1 1 3			-0.71		-2.25		2.95		0.33118	0.4514	16.9416048235	36.8187
6 0 2			0.01		-2.24		2.93		0.33116	0.2214	55.354768557	5.4487
4 0 4			-1.9		-4.14		4.83		0.33052	1.2165	39.0343929222	79.1487
1 7 7			0.12		-4.02		4.59		0.3308	0.4353	72.3061031614	6.1143
3 5 7			0.09		-3.93		4.41		0.33118	0.2309	60.5203777188	5.6046
6 0 4			-1.42		-5.35		5.82		0.33129	0.7069	57.1830782131	42.6751
1 5 7			0.1		-5.24		5.61		0.33171	0.6035	54.1236034243	4.2528
5 3 7			0.11		-5.13		5.39		0.33201	0.2523	60.5057581853	5.4388
5 1 7			0.1		-5.04		5.2		0.33233	0.2609	54.1000446603	4.252
7 3 1			0.03		-5.01		5.14		0.33228	0.5095	71.5359286583	22.1332
2 4 8			0.08		-4.92		4.97		0.33259	0.1687	51.4325245866	2.4593
4 2 8			0.08		-4.84		4.81		0.33286	0.7605	51.4203212226	2.5419
0 6 16			0.01		-4.83		4.78		0.33284	0.4825	89.3859051251	7.6515
6 0 6			0.05		-4.78		4.69		0.33284	1.0815	60.1501886982	39.9969
0 6 6			0.05		-4.73		4.59		0.33283	1.0147	60.183190367	40.9583
0 2 16			-0.14		-4.86		4.72		0.3327	1.8687	67.2407114996	13.8307
9 1 1			0.03		-4.83		4.65		0.33264	0.8793	87.9915459652	19.6393
6 0 10			-0.0		-4.83		4.66		0.33248	1.0728	69.1331306246	8.9056
4 2 6			0.07		-4.76		4.51		0.33248	1.6049	46.7233273538	62.1975
0 6 10			0.0		-4.76		4.51		0.33231	0.8527	69.1637693973	8.5049
2 0 16			-0.07		-4.83		4.58		0.33204	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-4.84		4.59		0.33191	0.4833	65.0662013285	20.8409
4 2 10			-0.05		-4.89		4.64		0.33165	1.1102	57.0442200735	11.3144
