HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 13			0.0		0.0		4.85		0.3333	0.3869	59.4126405656	11.7895
6 2 10			-2.4		-2.4		7.25		0.32964	0.7103	71.9901825081	43.9921
6 0 8			1.2		-1.2		4.85		0.32952	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.6		3.65		0.32952	0.7863	67.1083315067	59.4729
7 1 7			0.17		-0.43		3.31		0.33048	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.18		2.8		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.02		2.4		0.33029	1.8287	67.0910631577	58.6803
4 6 2			0.05		0.07		2.3		0.33022	0.2349	67.657370766	5.5969
0 6 2			-0.08		-0.01		2.38		0.33019	0.2356	55.3895592761	6.1752
6 4 2			0.06		0.05		2.26		0.33013	0.2211	67.6401768609	4.8049
0 2 10			-0.99		-0.93		3.24		0.3296	0.4317	42.9590557724	21.0204
2 0 14			0.11		-0.82		3.03		0.33019	0.2634	58.6945218607	7.3942
0 2 14			0.08		-0.74		2.86		0.33081	0.2479	58.6982494177	6.3292
6 0 2			0.01		-0.73		2.84		0.3308	0.2214	55.354768557	5.4487
1 7 7			0.08		-0.65		2.69		0.33108	0.4353	72.3061031614	6.1143
3 5 7			0.05		-0.61		2.59		0.33147	0.2309	60.5203777188	5.6046
1 5 7			0.03		-0.57		2.53		0.33191	0.6035	54.1236034243	4.2528
2 4 2			-0.27		-0.84		2.8		0.33186	0.3828	40.8766170199	13.2501
5 3 7			0.05		-0.8		2.7		0.33216	0.2523	60.5057581853	5.4388
2 4 8			0.04		-0.76		2.62		0.33252	0.1687	51.4325245866	2.4593
5 1 7			0.04		-0.72		2.54		0.3328	0.2609	54.1000446603	4.252
4 2 8			0.04		-0.68		2.46		0.33307	0.7605	51.4203212226	2.5419
7 3 1			-0.06		-0.74		2.52		0.33302	0.5095	71.5359286583	22.1332
0 6 16			-0.07		-0.8		2.59		0.33302	0.4825	89.3859051251	7.6515
6 0 6			0.01		-0.8		2.57		0.33302	1.0815	60.1501886982	39.9969
0 6 6			0.01		-0.78		2.54		0.33302	1.0147	60.183190367	40.9583
9 1 1			-0.01		-0.79		2.55		0.33296	0.8793	87.9915459652	19.6393
4 2 6			0.05		-0.75		2.46		0.33296	1.6049	46.7233273538	62.1975
6 0 10			-0.08		-0.83		2.54		0.33283	1.0728	69.1331306246	8.9056
0 6 10			-0.06		-0.89		2.61		0.3327	0.8527	69.1637693973	8.5049
5 3 9			-0.08		-0.97		2.69		0.33264	0.4833	65.0662013285	20.8409
