HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 18			0.0		0.0		69.79		0.31957	0.6609	73.530655613	37.988
6 2 10			17.28		17.28		35.22		0.31977	0.7103	71.9901825081	43.9921
0 4 2			-23.48		-6.2		58.71		0.31986	3.2657	36.5744795411	137.7475
6 0 8			7.11		0.91		44.49		0.31996	2.9234	64.163237895	5.3359
4 6 0			4.45		5.35		35.6		0.31996	0.7863	67.1083315067	59.4729
7 1 7			0.95		6.31		33.69		0.32118	0.3505	72.2660298289	5.0526
0 6 8			2.33		8.63		29.04		0.32124	0.7694	64.1950429677	5.6946
6 4 0			1.81		10.45		25.41		0.32124	1.8287	67.0910631577	58.6803
4 6 2			1.36		11.81		22.7		0.32124	0.2349	67.657370766	5.5969
0 6 2			1.0		12.81		20.7		0.32121	0.2356	55.3895592761	6.1752
6 4 2			0.91		13.72		18.87		0.32121	0.2211	67.6401768609	4.8049
0 6 16			0.59		14.31		17.7		0.32182	0.4825	89.3859051251	7.6515
2 0 14			0.39		14.7		16.92		0.32186	0.2634	58.6945218607	7.3942
0 2 14			0.24		14.93		16.45		0.32191	0.2479	58.6982494177	6.3292
6 0 2			0.47		15.4		15.5		0.32191	0.2214	55.354768557	5.4487
1 7 7			0.08		15.48		15.34		0.32262	0.4353	72.3061031614	6.1143
3 5 7			0.0		15.49		15.33		0.32339	0.2309	60.5203777188	5.6046
5 3 7			0.05		15.54		15.24		0.32408	0.2523	60.5057581853	5.4388
1 5 7			0.04		15.57		15.16		0.32479	0.6035	54.1236034243	4.2528
5 1 7			0.08		15.66		14.99		0.32545	0.2609	54.1000446603	4.252
2 4 8			0.14		15.8		14.7		0.32586	0.1687	51.4325245866	2.4593
5 1 3			-0.26		15.54		14.97		0.32588	0.9592	47.5591860667	88.1873
4 2 8			0.15		15.69		14.66		0.32632	0.7605	51.4203212226	2.5419
7 3 1			0.24		15.93		14.18		0.3263	0.5095	71.5359286583	22.1332
6 0 6			0.25		16.18		13.68		0.32626	1.0815	60.1501886982	39.9969
0 6 6			0.24		16.42		13.2		0.32621	1.0147	60.183190367	40.9583
4 2 6			0.24		16.67		12.71		0.32621	1.6049	46.7233273538	62.1975
9 1 1			0.19		16.85		12.34		0.32621	0.8793	87.9915459652	19.6393
3 3 13			0.15		17.0		12.04		0.32682	0.5636	65.4922780779	9.1158
6 0 10			0.17		17.17		11.71		0.32668	1.0728	69.1331306246	8.9056
5 3 9			0.14		17.31		11.43		0.32656	0.4833	65.0662013285	20.8409
0 6 10			0.15		17.46		11.12		0.32641	0.8527	69.1637693973	8.5049
6 0 0			0.1		17.56		10.93		0.32641	0.7256	54.7363985401	55.434
2 0 16			0.14		17.7		10.65		0.3262	0.5935	67.2372591268	11.8907
0 4 20			-0.0		17.7		10.65		0.32623	1.027	94.1654323607	18.6345
0 2 16			0.12		17.81		10.41		0.326	1.8687	67.2407114996	13.8307
4 2 10			0.1		17.91		10.22		0.32587	1.1102	57.0442200735	11.3144
2 4 14			0.09		18.01		10.03		0.32577	0.5221	70.6383718296	19.4111
4 2 14			0.09		18.09		9.86		0.32569	1.2576	70.6282605877	19.9713
1 5 13			0.1		18.19		9.66		0.32594	1.1973	71.2966048402	12.6128
5 1 13			0.09		18.28		9.48		0.32622	0.4567	71.2764535317	11.3258
1 3 13			0.09		18.37		9.3		0.32645	0.3907	59.4200243294	11.5335
7 3 3			-0.17		18.21		9.46		0.32645	1.9283	72.601334037	69.5466
3 1 13			0.09		18.3		9.28		0.32663	0.3869	59.4126405656	11.7895
2 4 6			0.1		18.4		9.07		0.32663	0.785	46.7364348384	64.2552
1 1 13			0.08		18.48		8.91		0.32682	0.3722	52.9310122384	10.9703
5 5 1			0.06		18.55		8.78		0.32681	0.5073	65.769247456	23.9531
3 1 7			0.01		18.56		8.76		0.32709	0.257	39.2655360855	5.205
2 4 10			0.04		18.6		8.67		0.32699	0.607	57.0555982332	12.0937
3 7 1			0.05		18.65		8.57		0.32699	1.2822	71.5694631273	22.2453
0 6 0			0.02		18.67		8.53		0.32699	1.4277	54.7714555341	59.4019
4 2 2			0.02		18.7		8.48		0.32697	0.457	40.8620305525	12.2524
