HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
2 2 2			-10.54		-4.77		13.14		0.33144	1.1162	26.2109248846	125.5642
6 4 2			0.6		-4.17		11.95		0.33132	0.2211	67.6401768609	4.8049
2 0 14			0.54		-3.63		10.87		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.45		-3.18		9.98		0.33191	0.2479	58.6982494177	6.3292
6 0 2			0.28		-2.9		9.41		0.33189	0.2214	55.354768557	5.4487
1 7 7			0.33		-2.57		8.75		0.33209	0.4353	72.3061031614	6.1143
3 5 7			0.27		-2.3		8.22		0.33242	0.2309	60.5203777188	5.6046
3 3 15			-5.1		-7.4		13.31		0.32562	0.3402	73.0835579415	3.8877
1 5 7			0.12		-7.28		13.07		0.32666	0.6035	54.1236034243	4.2528
5 3 7			0.2		-7.08		12.67		0.32748	0.2523	60.5057581853	5.4388
2 2 16			-0.14		-7.22		12.81		0.32596	1.1693	70.1293332912	108.6018
2 4 8			0.12		-7.1		12.58		0.32646	0.1687	51.4325245866	2.4593
5 1 7			0.11		-6.99		12.35		0.32711	0.2609	54.1000446603	4.252
4 2 8			0.14		-6.84		12.06		0.3276	0.7605	51.4203212226	2.5419
7 3 1			0.19		-6.65		11.68		0.32757	0.5095	71.5359286583	22.1332
0 6 16			0.22		-6.43		11.23		0.32731	0.4825	89.3859051251	7.6515
6 0 6			0.19		-6.24		10.85		0.32727	1.0815	60.1501886982	39.9969
0 6 6			0.18		-6.06		10.49		0.32723	1.0147	60.183190367	40.9583
9 1 1			0.15		-5.91		10.19		0.3272	0.8793	87.9915459652	19.6393
4 2 6			0.18		-5.72		9.82		0.3272	1.6049	46.7233273538	62.1975
6 0 10			0.13		-5.59		9.56		0.32704	1.0728	69.1331306246	8.9056
0 6 10			0.13		-5.47		9.31		0.32687	0.8527	69.1637693973	8.5049
5 3 9			0.1		-5.37		9.11		0.32673	0.4833	65.0662013285	20.8409
4 2 10			0.09		-5.28		8.94		0.32655	1.1102	57.0442200735	11.3144
6 0 0			0.06		-5.22		8.81		0.32655	0.7256	54.7363985401	55.434
2 0 16			0.11		-5.11		8.59		0.3263	0.5935	67.2372591268	11.8907
0 2 16			0.09		-5.02		8.41		0.32604	1.8687	67.2407114996	13.8307
2 4 14			0.07		-4.95		8.27		0.32594	0.5221	70.6383718296	19.4111
0 4 8			-5.06		-10.01		13.33		0.32614	4.1351	47.9021960727	235.0989
4 2 14			0.13		-9.88		13.07		0.32603	1.2576	70.6282605877	19.9713
3 3 13			0.11		-9.77		12.85		0.32653	0.5636	65.4922780779	9.1158
5 1 13			0.14		-9.63		12.56		0.32677	0.4567	71.2764535317	11.3258
2 4 6			0.15		-9.47		12.26		0.32679	0.785	46.7364348384	64.2552
3 1 13			0.14		-9.34		11.99		0.32696	0.3869	59.4126405656	11.7895
1 5 13			0.13		-9.2		11.72		0.32708	1.1973	71.2966048402	12.6128
1 3 13			0.12		-9.08		11.47		0.32721	0.3907	59.4200243294	11.5335
5 5 1			0.09		-8.99		11.28		0.32721	0.5073	65.769247456	23.9531
1 1 13			0.11		-8.87		11.06		0.32734	0.3722	52.9310122384	10.9703
2 4 10			0.07		-8.8		10.92		0.32725	0.607	57.0555982332	12.0937
3 1 7			0.04		-8.76		10.84		0.3275	0.257	39.2655360855	5.205
3 7 1			0.08		-8.69		10.69		0.3275	1.2822	71.5694631273	22.2453
4 2 2			0.04		-8.64		10.6		0.32749	0.457	40.8620305525	12.2524
0 6 0			0.04		-8.6		10.52		0.32749	1.4277	54.7714555341	59.4019
3 5 9			0.06		-8.55		10.41		0.3274	0.4755	65.0802252419	19.5165
3 5 11			-2.9		-11.45		13.31		0.32762	1.8915	70.5555824797	206.4699
1 1 15			0.12		-11.33		13.06		0.3276	0.656	61.3839959686	20.6242
2 4 2			0.05		-11.27		12.95		0.32759	0.3828	40.8766170199	13.2501
0 4 20			0.02		-11.25		12.91		0.32765	1.027	94.1654323607	18.6345
5 1 9			0.01		-11.24		12.89		0.32749	0.4583	58.9619928854	19.0838
1 7 1			0.05		-11.2		12.8		0.32748	0.5219	65.7901743415	26.2984
4 0 10			0.07		-11.13		12.67		0.32728	0.6243	53.7713327333	45.2096
0 0 20			0.09		-11.04		12.49		0.32729	0.4542	83.3712939521	4.3689
2 6 10			0.07		-10.97		12.35		0.32712	0.7069	72.0169435829	44.7171
0 4 10			0.07		-10.9		12.21		0.32696	0.9893	53.7871001638	44.1425
0 0 10			0.07		-10.83		12.08		0.32682	0.8316	38.8438017949	41.7013
7 1 1			0.04		-10.79		12.0		0.32681	0.5207	65.7483230412	25.2044
2 2 10			0.06		-10.73		11.88		0.32666	0.6429	46.7739448495	44.8949
5 1 1			0.03		-10.7		11.82		0.32665	0.5346	46.1701152	26.7419
1 5 1			0.03		-10.68		11.77		0.32664	0.4978	46.196563203	27.3004
0 2 10			0.01		-10.67		11.75		0.32654	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-10.68		11.77		0.32648	1.1903	71.9781772466	41.9784
2 0 10			0.01		-10.67		11.74		0.3264	0.6169	42.9543880851	20.236
5 3 1			0.01		-10.66		11.72		0.32638	0.5252	53.2386121167	32.835
1 5 9			-0.02		-10.68		11.74		0.32625	0.4394	58.984264935	17.7365
4 4 10			0.05		-10.63		11.64		0.32611	0.6886	66.23802526	47.6672
0 4 6			-3.05		-13.68		14.69		0.32622	3.7688	42.9189471786	481.9509
0 6 14			0.03		-13.65		14.63		0.32615	0.9096	81.7552219026	27.2955
3 5 1			0.04		-13.62		14.56		0.32614	0.5283	53.2544885252	31.9012
0 2 6			0.01		-13.6		14.53		0.32617	1.1672	29.1471999487	131.5155
0 4 16			0.05		-13.56		14.44		0.32592	1.5557	75.7704700384	94.8658
3 7 3			-0.04		-13.6		14.48		0.32592	0.8954	72.6346668965	71.6226
3 3 9			0.01		-13.59		14.46		0.3258	0.3816	52.4524123761	12.0632
5 5 7			0.0		-13.59		14.46		0.32605	0.6639	72.2860687267	4.3062
3 3 1			0.03		-13.56		14.39		0.32605	0.5106	38.1558496662	33.1617
4 4 12			0.08		-13.48		14.24		0.32598	1.9475	72.2035773977	130.2426
6 4 6			0.01		-13.47		14.22		0.32594	0.9247	71.9614498967	41.9809
3 1 15			-0.07		-13.53		14.29		0.32552	0.2871	67.3554895111	7.7692
1 3 15			-0.02		-13.56		14.31		0.3252	0.2862	67.3623786269	8.1809
1 1 3			0.01		-13.55		14.29		0.3252	0.4514	16.9416048235	36.8187
4 2 0			0.01		-13.54		14.27		0.3252	0.9287	40.0811891304	86.5118
3 1 1			0.0		-13.54		14.27		0.32519	0.5239	28.3131072915	41.7464
2 4 12			-0.99		-14.52		15.26		0.3244	0.2205	63.4791913795	4.8908
2 4 0			0.01		-14.52		15.24		0.3244	1.4359	40.0960076051	88.2765
1 3 1			0.01		-14.51		15.23		0.32439	0.5324	28.3265170018	42.1271
1 3 7			0.01		-14.5		15.21		0.32456	0.1893	39.2755843192	5.3372
1 1 1			-0.03		-14.53		15.24		0.32455	0.5749	13.0194761966	56.7652
3 1 9			-0.01		-14.54		15.25		0.32444	0.36	45.2950695798	8.7768
1 3 9			-0.07		-14.62		15.33		0.32429	0.2622	45.3040218183	7.1674
