HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 6			-109.71		-109.71		123.92		0.33143	3.7688	42.9189471786	481.9509
6 0 8			20.6		-89.11		82.71		0.33106	2.9234	64.163237895	5.3359
4 6 0			10.33		-78.77		62.05		0.33106	0.7863	67.1083315067	59.4729
7 1 7			6.11		-72.66		49.83		0.33195	0.3505	72.2660298289	5.0526
0 6 8			4.11		-68.56		41.61		0.33158	0.7694	64.1950429677	5.6946
6 4 0			2.97		-65.59		35.67		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.13		-63.46		31.42		0.33148	0.2349	67.657370766	5.5969
0 6 2			1.58		-61.88		28.27		0.33146	0.2356	55.3895592761	6.1752
6 4 2			1.35		-60.53		25.56		0.33137	0.2211	67.6401768609	4.8049
2 0 14			1.16		-59.37		23.24		0.33155	0.2634	58.6945218607	7.3942
0 2 14			0.96		-58.41		21.32		0.33186	0.2479	58.6982494177	6.3292
6 0 2			0.72		-57.69		19.88		0.33184	0.2214	55.354768557	5.4487
0 0 2			-4.24		-61.93		24.12		0.33196	1.161	7.62646333295	98.931
1 7 7			0.8		-61.13		22.53		0.33214	0.4353	72.3061031614	6.1143
3 5 7			0.68		-60.45		21.16		0.33243	0.2309	60.5203777188	5.6046
0 2 18			-8.31		-68.76		29.47		0.32143	0.3755	76.3208597895	3.7538
1 5 7			0.16		-68.6		29.16		0.32205	0.6035	54.1236034243	4.2528
5 3 7			0.28		-68.32		28.59		0.32252	0.2523	60.5057581853	5.4388
2 4 8			0.36		-67.97		27.88		0.32276	0.1687	51.4325245866	2.4593
5 1 7			0.22		-67.75		27.44		0.32323	0.2609	54.1000446603	4.252
4 2 8			0.34		-67.41		26.77		0.32346	0.7605	51.4203212226	2.5419
7 3 1			0.52		-66.89		25.73		0.32345	0.5095	71.5359286583	22.1332
0 6 16			0.52		-66.37		24.7		0.32358	0.4825	89.3859051251	7.6515
6 0 6			0.47		-65.9		23.75		0.32357	1.0815	60.1501886982	39.9969
0 6 6			0.44		-65.46		22.87		0.32354	1.0147	60.183190367	40.9583
9 1 1			0.39		-65.07		22.1		0.32354	0.8793	87.9915459652	19.6393
4 2 6			0.39		-64.68		21.31		0.32354	1.6049	46.7233273538	62.1975
6 0 10			0.36		-64.32		20.59		0.32351	1.0728	69.1331306246	8.9056
0 6 10			0.34		-63.98		19.92		0.32346	0.8527	69.1637693973	8.5049
5 3 9			0.3		-63.68		19.32		0.32341	0.4833	65.0662013285	20.8409
4 2 10			0.28		-63.4		18.76		0.32334	1.1102	57.0442200735	11.3144
2 0 16			0.28		-63.12		18.19		0.32337	0.5935	67.2372591268	11.8907
0 2 16			0.27		-62.85		17.66		0.32335	1.8687	67.2407114996	13.8307
6 0 0			0.19		-62.67		17.28		0.32335	0.7256	54.7363985401	55.434
2 4 14			0.21		-62.46		16.87		0.32333	0.5221	70.6383718296	19.4111
2 4 4			-0.92		-63.38		17.79		0.32334	0.8182	43.1484985256	64.6996
4 2 14			0.2		-63.18		17.39		0.32332	1.2576	70.6282605877	19.9713
3 3 13			0.03		-63.15		17.33		0.32383	0.5636	65.4922780779	9.1158
5 1 13			0.11		-63.04		17.1		0.32415	0.4567	71.2764535317	11.3258
2 4 6			0.21		-62.83		16.69		0.32415	0.785	46.7364348384	64.2552
3 1 13			0.13		-62.71		16.44		0.32442	0.3869	59.4126405656	11.7895
1 5 13			0.14		-62.57		16.16		0.32462	1.1973	71.2966048402	12.6128
1 3 13			0.13		-62.44		15.91		0.32484	0.3907	59.4200243294	11.5335
7 1 5			-1.23		-63.67		17.14		0.32488	1.5264	69.0427278305	98.726
5 5 1			0.16		-63.51		16.83		0.32488	0.5073	65.769247456	23.9531
1 1 13			0.13		-63.39		16.57		0.32508	0.3722	52.9310122384	10.9703
2 4 0			0.03		-63.36		16.52		0.32508	1.4359	40.0960076051	88.2765
2 4 10			0.14		-63.22		16.24		0.32503	0.607	57.0555982332	12.0937
4 2 2			0.1		-63.12		16.04		0.32503	0.457	40.8620305525	12.2524
3 1 7			0.04		-63.08		15.96		0.32523	0.257	39.2655360855	5.205
3 7 1			0.12		-62.96		15.72		0.32522	1.2822	71.5694631273	22.2453
0 6 0			0.09		-62.87		15.54		0.32522	1.4277	54.7714555341	59.4019
3 5 9			0.11		-62.76		15.32		0.32517	0.4755	65.0802252419	19.5165
1 1 15			0.14		-62.62		15.04		0.3252	0.656	61.3839959686	20.6242
2 4 2			0.07		-62.55		14.9		0.3252	0.3828	40.8766170199	13.2501
0 4 20			0.04		-62.51		14.82		0.3252	1.027	94.1654323607	18.6345
5 1 9			0.05		-62.46		14.73		0.32511	0.4583	58.9619928854	19.0838
1 7 1			0.06		-62.4		14.61		0.32511	0.5219	65.7901743415	26.2984
4 0 10			0.1		-62.3		14.4		0.32503	0.6243	53.7713327333	45.2096
0 0 20			0.1		-62.19		14.19		0.32503	0.4542	83.3712939521	4.3689
2 6 10			0.1		-62.09		13.99		0.32496	0.7069	72.0169435829	44.7171
0 4 10			0.1		-61.99		13.79		0.32491	0.9893	53.7871001638	44.1425
0 0 10			0.1		-61.9		13.6		0.32485	0.8316	38.8438017949	41.7013
7 1 1			0.05		-61.85		13.49		0.32485	0.5207	65.7483230412	25.2044
2 2 10			0.09		-61.76		13.32		0.32478	0.6429	46.7739448495	44.8949
5 1 1			0.04		-61.72		13.24		0.32477	0.5346	46.1701152	26.7419
1 5 1			0.04		-61.68		13.16		0.32477	0.4978	46.196563203	27.3004
3 5 11			-2.24		-63.92		15.4		0.32483	1.8915	70.5555824797	206.4699
0 2 10			0.05		-63.87		15.31		0.32476	0.4317	42.9590557724	21.0204
4 6 6			0.03		-63.85		15.26		0.32472	1.1903	71.9781772466	41.9784
2 0 10			0.05		-63.8		15.16		0.32466	0.6169	42.9543880851	20.236
5 3 1			0.04		-63.76		15.09		0.32466	0.5252	53.2386121167	32.835
1 5 9			0.03		-63.73		15.03		0.32456	0.4394	58.984264935	17.7365
4 4 10			0.08		-63.65		14.86		0.32449	0.6886	66.23802526	47.6672
0 6 14			0.04		-63.61		14.79		0.32446	0.9096	81.7552219026	27.2955
4 4 2			-1.09		-64.71		15.88		0.32448	1.2125	52.0311030722	128.6454
3 5 1			0.04		-64.66		15.8		0.32447	0.5283	53.2544885252	31.9012
0 4 16			0.08		-64.58		15.64		0.32436	1.5557	75.7704700384	94.8658
3 7 3			-0.03		-64.61		15.67		0.32436	0.8954	72.6346668965	71.6226
1 1 7			0.0		-64.61		15.66		0.32454	0.2012	29.7561292971	6.5386
3 3 9			0.03		-64.58		15.6		0.32446	0.3816	52.4524123761	12.0632
5 5 7			-0.04		-64.62		15.64		0.32467	0.6639	72.2860687267	4.3062
3 3 1			0.04		-64.58		15.56		0.32466	0.5106	38.1558496662	33.1617
4 4 12			0.09		-64.49		15.39		0.32463	1.9475	72.2035773977	130.2426
6 4 6			0.02		-64.47		15.34		0.32459	0.9247	71.9614498967	41.9809
3 1 15			0.01		-64.46		15.32		0.32434	0.2871	67.3554895111	7.7692
1 3 15			0.02		-64.44		15.28		0.32414	0.2862	67.3623786269	8.1809
1 1 3			0.02		-64.42		15.25		0.32414	0.4514	16.9416048235	36.8187
2 2 16			0.05		-64.37		15.15		0.32401	1.1693	70.1293332912	108.6018
4 2 0			0.01		-64.36		15.12		0.32401	0.9287	40.0811891304	86.5118
3 1 1			0.01		-64.35		15.11		0.32401	0.5239	28.3131072915	41.7464
1 3 1			0.0		-64.35		15.1		0.324	0.5324	28.3265170018	42.1271
1 3 7			0.0		-64.35		15.1		0.32414	0.1893	39.2755843192	5.3372
3 1 9			-0.0		-64.35		15.1		0.32405	0.36	45.2950695798	8.7768
1 1 1			-0.03		-64.38		15.13		0.32404	0.5749	13.0194761966	56.7652
1 3 9			-0.06		-64.45		15.2		0.32393	0.2622	45.3040218183	7.1674
