HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 9			-4.67		0.03		9.48		0.32711	0.36	45.2950695798	8.7768
7 1 7			0.59		0.62		8.3		0.32953	0.3505	72.2660298289	5.0526
0 6 8			0.68		1.3		6.93		0.32931	0.7694	64.1950429677	5.6946
6 4 0			0.49		1.8		5.94		0.32931	1.8287	67.0910631577	58.6803
4 6 2			0.28		2.07		5.39		0.32919	0.2349	67.657370766	5.5969
1 3 3			-1.51		0.57		6.9		0.32928	0.7045	30.3940112777	66.1614
0 6 2			0.19		0.76		6.51		0.32923	0.2356	55.3895592761	6.1752
6 4 2			0.25		1.01		6.01		0.32912	0.2211	67.6401768609	4.8049
2 0 14			0.22		1.22		5.58		0.33016	0.2634	58.6945218607	7.3942
0 2 14			0.19		1.41		5.21		0.33105	0.2479	58.6982494177	6.3292
2 4 4			-3.17		-1.76		8.38		0.33134	0.8182	43.1484985256	64.6996
6 0 2			0.19		-1.57		7.99		0.33133	0.2214	55.354768557	5.4487
1 7 7			0.24		-1.33		7.51		0.33164	0.4353	72.3061031614	6.1143
3 5 7			0.2		-1.13		7.12		0.33212	0.2309	60.5203777188	5.6046
1 5 7			0.17		-0.96		6.79		0.33263	0.6035	54.1236034243	4.2528
5 3 7			0.16		-0.8		6.46		0.33296	0.2523	60.5057581853	5.4388
2 4 8			0.14		-0.66		6.17		0.33336	0.1687	51.4325245866	2.4593
5 1 7			0.13		-0.52		5.91		0.33367	0.2609	54.1000446603	4.252
4 2 8			0.13		-0.4		5.66		0.33395	0.7605	51.4203212226	2.5419
7 3 1			0.04		-0.36		5.58		0.33388	0.5095	71.5359286583	22.1332
0 6 16			0.03		-0.33		5.52		0.33407	0.4825	89.3859051251	7.6515
6 0 6			0.07		-0.26		5.39		0.33408	1.0815	60.1501886982	39.9969
0 6 6			0.07		-0.19		5.25		0.33411	1.0147	60.183190367	40.9583
9 1 1			0.04		-0.15		5.16		0.33403	0.8793	87.9915459652	19.6393
4 2 6			0.09		-0.06		4.98		0.33403	1.6049	46.7233273538	62.1975
6 0 10			0.0		-0.06		4.97		0.33393	1.0728	69.1331306246	8.9056
0 6 10			0.01		-0.05		4.96		0.33381	0.8527	69.1637693973	8.5049
2 2 4			-1.0		-1.05		5.96		0.33297	0.7551	29.4672289371	73.6026
5 3 9			0.01		-1.04		5.94		0.33293	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-1.05		5.95		0.33274	1.1102	57.0442200735	11.3144
6 0 0			0.02		-1.04		5.92		0.33274	0.7256	54.7363985401	55.434
2 0 16			-0.03		-1.07		5.95		0.33248	0.5935	67.2372591268	11.8907
0 2 16			-0.07		-1.14		6.02		0.33199	1.8687	67.2407114996	13.8307
2 4 14			-0.04		-1.18		6.06		0.33077	0.5221	70.6383718296	19.4111
