HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 0			1.93		1.93		10.35		0.33049	1.4277	54.7714555341	59.4019
6 0 8			1.7		3.63		6.95		0.33015	2.9234	64.163237895	5.3359
4 6 0			0.86		4.49		5.23		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.39		4.88		4.45		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.22		3.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.49		3.24		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.59		3.04		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.0		5.58		3.04		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.09		5.68		2.85		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.8		2.61		0.33122	0.2634	58.6945218607	7.3942
3 3 3			-1.39		4.41		3.99		0.33125	0.8081	39.7679129272	70.9373
0 2 14			0.14		4.56		3.71		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.04		4.6		3.63		0.33165	0.2214	55.354768557	5.4487
1 7 7			0.11		4.71		3.41		0.33187	0.4353	72.3061031614	6.1143
0 0 6			-20.85		-16.14		24.25		0.33207	7.4326	23.0169618987	709.6598
3 5 7			0.69		-15.45		22.87		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.62		-14.83		21.64		0.33262	0.2523	60.5057581853	5.4388
1 5 7			0.55		-14.29		20.55		0.3329	0.6035	54.1236034243	4.2528
2 4 8			0.49		-13.79		19.56		0.33318	0.1687	51.4325245866	2.4593
5 1 7			0.45		-13.34		18.66		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.41		-12.93		17.83		0.3336	0.7605	51.4203212226	2.5419
7 3 1			0.3		-12.63		17.23		0.33355	0.5095	71.5359286583	22.1332
0 6 16			0.27		-12.35		16.68		0.33363	0.4825	89.3859051251	7.6515
0 6 18			-1.4		-13.75		18.08		0.34992	0.7949	98.0280769063	1.8601
6 0 6			0.35		-13.41		17.39		0.34995	1.0815	60.1501886982	39.9969
0 6 6			0.32		-13.08		16.74		0.34995	1.0147	60.183190367	40.9583
4 2 6			0.28		-12.81		16.19		0.34983	1.6049	46.7233273538	62.1975
9 1 1			0.21		-12.6		15.77		0.34981	0.8793	87.9915459652	19.6393
6 0 10			0.22		-12.38		15.34		0.34981	1.0728	69.1331306246	8.9056
5 3 9			0.24		-12.14		14.85		0.34973	0.4833	65.0662013285	20.8409
0 6 10			0.19		-11.95		14.47		0.34973	0.8527	69.1637693973	8.5049
6 2 6			-3.77		-15.72		18.24		0.34909	3.9921	63.2107357729	344.5633
6 0 0			0.2		-15.52		17.84		0.34909	0.7256	54.7363985401	55.434
2 0 16			0.18		-15.34		17.48		0.34894	0.5935	67.2372591268	11.8907
0 2 16			0.15		-15.19		17.18		0.3488	1.8687	67.2407114996	13.8307
4 2 10			0.18		-15.01		16.83		0.34882	1.1102	57.0442200735	11.3144
2 4 14			0.17		-14.84		16.48		0.34905	0.5221	70.6383718296	19.4111
3 3 13			0.15		-14.69		16.18		0.34907	0.5636	65.4922780779	9.1158
4 2 14			0.16		-14.53		15.87		0.34932	1.2576	70.6282605877	19.9713
1 5 13			0.1		-14.43		15.66		0.34934	1.1973	71.2966048402	12.6128
5 1 13			0.11		-14.32		15.44		0.34936	0.4567	71.2764535317	11.3258
1 3 13			0.1		-14.22		15.24		0.34939	0.3907	59.4200243294	11.5335
3 1 13			0.1		-14.12		15.05		0.34942	0.3869	59.4126405656	11.7895
2 4 6			0.15		-13.97		14.75		0.34932	0.785	46.7364348384	64.2552
5 5 3			-0.11		-14.08		14.86		0.34927	0.8107	66.8760743485	64.1048
1 1 13			0.09		-13.99		14.68		0.34928	0.3722	52.9310122384	10.9703
5 5 1			0.1		-13.89		14.48		0.34926	0.5073	65.769247456	23.9531
3 1 7			0.13		-13.76		14.21		0.34923	0.257	39.2655360855	5.205
2 4 10			0.1		-13.66		14.02		0.34923	0.607	57.0555982332	12.0937
3 7 1			0.08		-13.58		13.85		0.34922	1.2822	71.5694631273	22.2453
4 2 2			0.06		-13.51		13.72		0.34922	0.457	40.8620305525	12.2524
2 2 10			-0.26		-13.78		13.99		0.3492	0.6429	46.7739448495	44.8949
1 1 15			0.04		-13.73		13.9		0.3488	0.656	61.3839959686	20.6242
3 5 9			0.13		-13.61		13.65		0.34881	0.4755	65.0802252419	19.5165
0 4 20			-1.35		-14.96		14.99		0.34685	1.027	94.1654323607	18.6345
2 4 2			0.06		-14.9		14.87		0.34684	0.3828	40.8766170199	13.2501
5 1 9			0.1		-14.79		14.67		0.3471	0.4583	58.9619928854	19.0838
1 7 1			0.04		-14.75		14.58		0.34708	0.5219	65.7901743415	26.2984
7 1 1			0.05		-14.7		14.49		0.34705	0.5207	65.7483230412	25.2044
2 6 10			-0.2		-14.9		14.69		0.34698	0.7069	72.0169435829	44.7171
4 0 10			-0.2		-15.1		14.88		0.34691	0.6243	53.7713327333	45.2096
0 4 10			-0.18		-15.28		15.06		0.34682	0.9893	53.7871001638	44.1425
