HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
1 1 5			-8.1		-2.33		10.7		0.38233	1.9661	22.8949597146	247.5537
6 4 2			0.47		-1.85		9.75		0.38243	0.2211	67.6401768609	4.8049
5 3 9			-0.18		-2.03		9.93		0.38274	0.4833	65.0662013285	20.8409
2 0 14			0.41		-1.62		9.11		0.38261	0.2634	58.6945218607	7.3942
0 2 14			0.34		-1.27		8.42		0.38236	0.2479	58.6982494177	6.3292
6 0 2			0.29		-0.98		7.83		0.38239	0.2214	55.354768557	5.4487
1 7 7			0.25		-0.73		7.33		0.38223	0.4353	72.3061031614	6.1143
3 5 7			0.21		-0.52		6.91		0.38196	0.2309	60.5203777188	5.6046
1 5 7			0.17		-0.35		6.57		0.38165	0.6035	54.1236034243	4.2528
5 3 7			0.17		-0.18		6.24		0.38143	0.2523	60.5057581853	5.4388
2 4 8			-0.15		-0.33		6.38		0.38194	0.1687	51.4325245866	2.4593
5 1 7			0.13		-0.2		6.12		0.38166	0.2609	54.1000446603	4.252
4 2 8			-0.11		-0.31		6.23		0.38211	0.7605	51.4203212226	2.5419
7 3 1			-0.09		-0.4		6.32		0.38208	0.5095	71.5359286583	22.1332
0 6 16			-0.1		-0.49		6.41		0.38345	0.4825	89.3859051251	7.6515
