HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
3 3 7			0.0		0.0		71.36		0.37471	0.1558	47.1418707618	3.5073
6 2 10			17.62		17.62		36.11		0.37662	0.7103	71.9901825081	43.9921
6 0 8			4.42		22.04		27.28		0.37716	2.9234	64.163237895	5.3359
4 6 0			3.4		25.45		20.47		0.37716	0.7863	67.1083315067	59.4729
7 1 7			2.04		27.49		16.38		0.37728	0.3505	72.2660298289	5.0526
0 6 8			0.67		28.16		15.04		0.37799	0.7694	64.1950429677	5.6946
6 4 0			1.07		29.24		12.89		0.37799	1.8287	67.0910631577	58.6803
0 6 2			0.76		29.99		11.38		0.37818	0.2356	55.3895592761	6.1752
4 6 2			0.52		30.52		10.33		0.37834	0.2349	67.657370766	5.5969
6 4 2			0.44		30.96		9.45		0.37848	0.2211	67.6401768609	4.8049
2 0 14			0.37		31.33		8.7		0.37961	0.2634	58.6945218607	7.3942
0 2 6			-4.21		27.12		12.91		0.3643	1.1672	29.1471999487	131.5155
0 2 14			0.5		27.62		11.92		0.36419	0.2479	58.6982494177	6.3292
6 0 2			0.37		27.99		11.18		0.36437	0.2214	55.354768557	5.4487
1 7 7			0.3		28.29		10.58		0.36456	0.4353	72.3061031614	6.1143
3 5 7			0.28		28.56		10.03		0.36479	0.2309	60.5203777188	5.6046
0 4 20			0.29		28.85		9.45		0.36381	1.027	94.1654323607	18.6345
1 5 7			0.23		29.08		9.0		0.36386	0.6035	54.1236034243	4.2528
5 3 7			0.19		29.27		8.61		0.36392	0.2523	60.5057581853	5.4388
2 4 8			0.1		29.38		8.4		0.36328	0.1687	51.4325245866	2.4593
5 1 7			0.17		29.55		8.06		0.36331	0.2609	54.1000446603	4.252
7 3 1			0.03		29.58		8.0		0.36326	0.5095	71.5359286583	22.1332
4 2 8			0.09		29.67		7.81		0.36277	0.7605	51.4203212226	2.5419
3 3 1			-0.25		29.42		8.06		0.36271	0.5106	38.1558496662	33.1617
0 6 16			0.16		29.58		7.74		0.3626	0.4825	89.3859051251	7.6515
6 0 6			0.08		29.67		7.57		0.36235	1.0815	60.1501886982	39.9969
0 6 6			0.07		29.74		7.43		0.3621	1.0147	60.183190367	40.9583
5 1 1			-0.15		29.58		7.58		0.36207	0.5346	46.1701152	26.7419
9 1 1			0.04		29.63		7.5		0.36204	0.8793	87.9915459652	19.6393
4 2 6			-0.04		29.59		7.54		0.36169	1.6049	46.7233273538	62.1975
6 0 10			0.05		29.64		7.44		0.36163	1.0728	69.1331306246	8.9056
5 3 9			-0.05		29.59		7.49		0.3613	0.4833	65.0662013285	20.8409
0 6 10			0.05		29.64		7.39		0.36123	0.8527	69.1637693973	8.5049
2 0 16			0.09		29.73		7.21		0.36156	0.5935	67.2372591268	11.8907
0 2 16			0.08		29.81		7.06		0.36191	1.8687	67.2407114996	13.8307
4 2 10			0.01		29.82		7.04		0.36185	1.1102	57.0442200735	11.3144
6 0 0			0.03		29.85		6.97		0.36185	0.7256	54.7363985401	55.434
2 4 14			0.07		29.92		6.82		0.36173	0.5221	70.6383718296	19.4111
4 2 14			0.07		29.99		6.68		0.36161	1.2576	70.6282605877	19.9713
1 3 13			0.08		30.07		6.53		0.36176	0.3907	59.4200243294	11.5335
2 4 6			-0.07		30.0		6.6		0.36149	0.785	46.7364348384	64.2552
5 1 13			0.07		30.07		6.46		0.36163	0.4567	71.2764535317	11.3258
3 3 13			0.07		30.14		6.31		0.36167	0.5636	65.4922780779	9.1158
5 5 1			0.0		30.14		6.31		0.36165	0.5073	65.769247456	23.9531
1 5 13			0.06		30.21		6.18		0.3618	1.1973	71.2966048402	12.6128
3 1 13			0.06		30.27		6.06		0.36191	0.3869	59.4126405656	11.7895
2 4 10			-0.02		30.25		6.08		0.36187	0.607	57.0555982332	12.0937
1 1 13			0.06		30.31		5.96		0.36196	0.3722	52.9310122384	10.9703
3 7 1			-0.01		30.3		5.97		0.36194	1.2822	71.5694631273	22.2453
4 4 2			-1.55		28.75		7.52		0.36205	1.2125	52.0311030722	128.6454
4 2 2			0.0		28.75		7.51		0.36206	0.457	40.8620305525	12.2524
0 6 0			0.01		28.76		7.49		0.36206	1.4277	54.7714555341	59.4019
3 5 9			-0.02		28.75		7.51		0.36189	0.4755	65.0802252419	19.5165
7 1 3			-0.4		28.34		7.91		0.3618	1.4031	66.8553232335	91.2915
1 1 15			-0.04		28.3		7.95		0.36192	0.656	61.3839959686	20.6242
