HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 0			0.0		0.0		504.52		0.34068	6.137	35.7152072575	818.959
6 2 10			122.58		122.58		259.36		0.33049	0.7103	71.9901825081	43.9921
6 0 8			43.2		165.78		172.96		0.33014	2.9234	64.163237895	5.3359
4 6 0			21.61		187.39		129.73		0.33014	0.7863	67.1083315067	59.4729
7 1 7			12.84		200.23		104.05		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.64		208.87		86.78		0.33108	0.7694	64.1950429677	5.6946
0 2 22			2.46		211.33		81.85		0.32541	1.8317	96.7387030121	97.213
6 4 0			5.12		216.45		71.62		0.32541	1.8287	67.0910631577	58.6803
4 6 2			3.91		220.36		63.8		0.32537	0.2349	67.657370766	5.5969
0 6 2			3.05		223.4		57.71		0.32534	0.2356	55.3895592761	6.1752
6 4 2			2.58		225.99		52.54		0.32531	0.2211	67.6401768609	4.8049
1 5 13			2.11		228.1		48.33		0.32613	1.1973	71.2966048402	12.6128
2 0 14			1.7		229.8		44.92		0.3267	0.2634	58.6945218607	7.3942
0 2 14			1.43		231.23		42.06		0.32751	0.2479	58.6982494177	6.3292
6 0 2			1.32		232.55		39.42		0.3275	0.2214	55.354768557	5.4487
1 7 7			1.15		233.7		37.12		0.32808	0.4353	72.3061031614	6.1143
3 5 7			0.98		234.68		35.15		0.32876	0.2309	60.5203777188	5.6046
5 3 7			0.89		235.57		33.38		0.32937	0.2523	60.5057581853	5.4388
1 5 7			0.79		236.36		31.79		0.32999	0.6035	54.1236034243	4.2528
2 4 8			0.73		237.09		30.34		0.33053	0.1687	51.4325245866	2.4593
5 1 7			0.67		237.76		29.0		0.33101	0.2609	54.1000446603	4.252
4 2 8			0.62		238.38		27.76		0.33144	0.7605	51.4203212226	2.5419
7 3 1			0.52		238.9		26.72		0.33139	0.5095	71.5359286583	22.1332
0 6 16			0.48		239.38		25.76		0.33115	0.4825	89.3859051251	7.6515
6 0 6			0.47		239.85		24.82		0.33111	1.0815	60.1501886982	39.9969
0 6 6			0.44		240.29		23.93		0.33107	1.0147	60.183190367	40.9583
4 2 6			0.44		240.74		23.04		0.33107	1.6049	46.7233273538	62.1975
9 1 1			0.36		241.1		22.31		0.33102	0.8793	87.9915459652	19.6393
6 0 10			0.31		241.41		21.69		0.3308	1.0728	69.1331306246	8.9056
5 3 9			0.28		241.7		21.13		0.33063	0.4833	65.0662013285	20.8409
0 6 10			0.28		241.98		20.57		0.33039	0.8527	69.1637693973	8.5049
0 6 12			-5.76		236.22		26.33		0.32479	0.3425	75.0250979777	1.887
6 0 0			0.33		236.55		25.67		0.32479	0.7256	54.7363985401	55.434
2 0 16			0.37		236.92		24.92		0.3247	0.5935	67.2372591268	11.8907
1 3 3			0.08		237.0		24.76		0.32472	0.7045	30.3940112777	66.1614
0 2 16			0.33		237.33		24.09		0.32459	1.8687	67.2407114996	13.8307
4 2 10			0.3		237.63		23.5		0.32449	1.1102	57.0442200735	11.3144
2 4 14			0.28		237.91		22.95		0.32444	0.5221	70.6383718296	19.4111
3 3 13			0.17		238.08		22.6		0.32505	0.5636	65.4922780779	9.1158
4 2 14			0.24		238.32		22.11		0.32499	1.2576	70.6282605877	19.9713
5 1 13			0.22		238.54		21.68		0.32535	0.4567	71.2764535317	11.3258
3 1 13			0.22		238.76		21.24		0.32562	0.3869	59.4126405656	11.7895
1 3 13			0.22		238.98		20.81		0.32586	0.3907	59.4200243294	11.5335
2 4 6			0.23		239.21		20.34		0.32586	0.785	46.7364348384	64.2552
1 1 13			0.2		239.41		19.94		0.32609	0.3722	52.9310122384	10.9703
5 5 1			0.19		239.59		19.57		0.32609	0.5073	65.769247456	23.9531
3 3 5			-1.96		237.63		21.53		0.32619	1.3995	42.8396693434	151.0913
3 1 7			0.13		237.76		21.28		0.32647	0.257	39.2655360855	5.205
