HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
4 2 4			-4.27		1.7		6.49		0.33154	0.7624	43.1345383828	64.2766
0 2 14			0.26		1.96		5.96		0.33189	0.2479	58.6982494177	6.3292
6 0 2			0.13		2.09		5.7		0.33187	0.2214	55.354768557	5.4487
1 7 7			0.19		2.28		5.31		0.33208	0.4353	72.3061031614	6.1143
3 5 7			0.15		2.44		5.0		0.33241	0.2309	60.5203777188	5.6046
1 5 7			0.13		2.56		4.75		0.3328	0.6035	54.1236034243	4.2528
2 0 12			-4.11		-1.55		8.87		0.33145	0.8079	50.6101057273	16.6151
5 3 7			0.22		-1.33		8.43		0.33228	0.2523	60.5057581853	5.4388
2 4 8			0.2		-1.13		8.03		0.33344	0.1687	51.4325245866	2.4593
5 1 7			1.79		0.65		4.46		0.35564	0.2609	54.1000446603	4.252
7 3 1			-0.07		0.58		4.53		0.35534	0.5095	71.5359286583	22.1332
4 2 8			0.1		0.69		4.32		0.35515	0.7605	51.4203212226	2.5419
0 6 16			0.01		0.69		4.31		0.35669	0.4825	89.3859051251	7.6515
6 0 6			0.08		0.77		4.15		0.35494	1.0815	60.1501886982	39.9969
0 6 6			0.08		0.85		4.0		0.35428	1.0147	60.183190367	40.9583
9 1 1			-0.02		0.83		4.02		0.35407	0.8793	87.9915459652	19.6393
6 0 10			0.02		0.85		3.98		0.35377	1.0728	69.1331306246	8.9056
4 2 6			0.03		0.87		3.93		0.35297	1.6049	46.7233273538	62.1975
0 6 10			0.02		0.89		3.89		0.35283	0.8527	69.1637693973	8.5049
5 3 9			0.04		0.94		3.8		0.35216	0.4833	65.0662013285	20.8409
2 0 16			-0.09		0.85		3.89		0.35175	0.5935	67.2372591268	11.8907
4 2 10			-0.01		0.83		3.9		0.35167	1.1102	57.0442200735	11.3144
0 2 16			-0.12		0.71		4.02		0.35119	1.8687	67.2407114996	13.8307
