HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
0 0 18			0.0		0.0		326.18		0.29682	0.6609	73.530655613	37.988
3 3 7			64.1		64.1		197.98		0.31959	0.1558	47.1418707618	3.5073
6 2 10			32.89		96.98		132.21		0.31977	0.7103	71.9901825081	43.9921
6 0 8			16.29		113.27		99.63		0.31988	2.9234	64.163237895	5.3359
4 6 0			9.96		123.23		79.71		0.31988	0.7863	67.1083315067	59.4729
7 1 7			4.6		127.83		70.51		0.32109	0.3505	72.2660298289	5.0526
0 6 8			4.96		132.79		60.6		0.32117	0.7694	64.1950429677	5.6946
6 4 0			3.79		136.57		53.03		0.32117	1.8287	67.0910631577	58.6803
0 6 2			2.8		139.37		47.44		0.32115	0.2356	55.3895592761	6.1752
4 6 2			2.32		141.69		42.79		0.32115	0.2349	67.657370766	5.5969
6 4 2			1.92		143.61		38.96		0.32113	0.2211	67.6401768609	4.8049
2 0 14			1.31		144.92		36.34		0.32109	0.2634	58.6945218607	7.3942
0 2 14			1.0		145.92		34.34		0.32105	0.2479	58.6982494177	6.3292
6 0 2			1.15		147.07		32.05		0.32105	0.2214	55.354768557	5.4487
1 7 7			0.56		147.63		30.92		0.32199	0.4353	72.3061031614	6.1143
3 5 7			0.44		148.06		30.05		0.32294	0.2309	60.5203777188	5.6046
1 5 7			0.38		148.45		29.29		0.3239	0.6035	54.1236034243	4.2528
5 3 7			0.48		148.92		28.33		0.32462	0.2523	60.5057581853	5.4388
5 1 7			0.43		149.35		27.48		0.32538	0.2609	54.1000446603	4.252
7 3 1			0.61		149.96		26.26		0.32535	0.5095	71.5359286583	22.1332
2 4 8			0.41		150.37		25.44		0.32582	0.1687	51.4325245866	2.4593
4 2 8			0.4		150.77		24.65		0.3263	0.7605	51.4203212226	2.5419
6 2 8			-6.84		143.92		31.49		0.32669	3.3751	67.1207225085	222.106
0 6 16			0.65		144.57		30.2		0.3265	0.4825	89.3859051251	7.6515
6 0 6			0.57		145.14		29.05		0.32645	1.0815	60.1501886982	39.9969
0 6 6			0.53		145.68		27.98		0.3264	1.0147	60.183190367	40.9583
9 1 1			0.48		146.15		27.03		0.32638	0.8793	87.9915459652	19.6393
4 2 6			0.48		146.63		26.06		0.32639	1.6049	46.7233273538	62.1975
6 0 10			0.42		147.05		25.23		0.32621	1.0728	69.1331306246	8.9056
5 3 9			0.37		147.43		24.48		0.32606	0.4833	65.0662013285	20.8409
