HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
3 3 7			0.0		0.0		78.4		0.38275	0.1558	47.1418707618	3.5073
6 2 10			19.2		19.2		39.99		0.38044	0.7103	71.9901825081	43.9921
6 0 8			5.41		24.61		29.18		0.38163	2.9234	64.163237895	5.3359
4 6 0			3.64		28.26		21.89		0.38163	0.7863	67.1083315067	59.4729
7 1 7			2.15		30.4		17.6		0.38116	0.3505	72.2660298289	5.0526
0 6 8			0.95		31.35		15.7		0.38213	0.7694	64.1950429677	5.6946
6 4 0			1.12		32.47		13.46		0.38213	1.8287	67.0910631577	58.6803
4 6 2			0.74		33.21		11.99		0.38223	0.2349	67.657370766	5.5969
0 6 2			0.64		33.85		10.7		0.38233	0.2356	55.3895592761	6.1752
6 4 2			0.47		34.32		9.75		0.38243	0.2211	67.6401768609	4.8049
2 0 14			0.44		34.77		8.87		0.38238	0.2634	58.6945218607	7.3942
0 2 14			0.37		35.13		8.14		0.38218	0.2479	58.6982494177	6.3292
6 0 2			0.3		35.44		7.53		0.38222	0.2214	55.354768557	5.4487
1 7 7			0.26		35.7		7.01		0.38206	0.4353	72.3061031614	6.1143
3 5 7			0.21		35.91		6.58		0.3818	0.2309	60.5203777188	5.6046
1 5 7			0.18		36.09		6.23		0.38149	0.6035	54.1236034243	4.2528
5 3 7			0.17		36.25		5.9		0.38128	0.2523	60.5057581853	5.4388
2 0 8			0.12		36.37		5.66		0.38144	0.1665	35.7565424018	1.5727
2 4 8			-0.18		36.2		5.84		0.38195	0.1687	51.4325245866	2.4593
5 1 7			0.12		36.31		5.6		0.38167	0.2609	54.1000446603	4.252
4 2 8			-0.14		36.18		5.73		0.38213	0.7605	51.4203212226	2.5419
7 3 1			-0.11		36.07		5.84		0.38209	0.5095	71.5359286583	22.1332
0 6 16			-0.11		35.96		5.96		0.38348	0.4825	89.3859051251	7.6515
