HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 0			0.0		0.0		282.19		0.34068	4.3933	57.9728440251	566.5186
6 2 10			66.99		66.99		148.2		0.33049	0.7103	71.9901825081	43.9921
3 1 5			17.91		84.9		112.38		0.38005	2.8985	34.1781376955	186.2389
6 0 8			13.07		97.98		86.23		0.38125	2.9234	64.163237895	5.3359
4 6 0			8.62		106.6		69.0		0.38125	0.7863	67.1083315067	59.4729
0 0 8			-2.71		103.88		71.71		0.37971	2.1948	30.8548203523	183.9052
7 1 7			5.12		109.0		61.47		0.37955	0.3505	72.2660298289	5.0526
0 6 8			3.39		112.39		54.7		0.38035	0.7694	64.1950429677	5.6946
6 4 0			3.04		115.42		48.62		0.38036	1.8287	67.0910631577	58.6803
4 6 2			2.34		117.77		43.94		0.38047	0.2349	67.657370766	5.5969
0 6 2			1.97		119.74		40.0		0.38059	0.2356	55.3895592761	6.1752
6 4 2			1.61		121.35		36.78		0.38068	0.2211	67.6401768609	4.8049
2 0 14			1.4		122.75		33.97		0.3811	0.2634	58.6945218607	7.3942
2 4 8			0.89		123.64		32.2		0.38198	0.1687	51.4325245866	2.4593
0 4 20			0.92		124.56		30.36		0.38341	1.027	94.1654323607	18.6345
0 2 14			0.93		125.49		28.49		0.38302	0.2479	58.6982494177	6.3292
6 0 2			0.83		126.32		26.83		0.38305	0.2214	55.354768557	5.4487
1 7 7			0.73		127.06		25.36		0.38285	0.4353	72.3061031614	6.1143
3 5 7			0.64		127.7		24.08		0.38253	0.2309	60.5203777188	5.6046
1 5 7			0.57		128.27		22.94		0.38217	0.6035	54.1236034243	4.2528
5 3 7			0.53		128.79		21.89		0.38192	0.2523	60.5057581853	5.4388
5 1 7			0.47		129.27		20.94		0.38164	0.2609	54.1000446603	4.252
7 3 1			0.28		129.55		20.38		0.38159	0.5095	71.5359286583	22.1332
4 2 8			0.25		129.79		19.89		0.38206	0.7605	51.4203212226	2.5419
0 6 16			0.23		130.02		19.43		0.38343	0.4825	89.3859051251	7.6515
6 0 6			-0.11		129.91		19.54		0.38318	1.0815	60.1501886982	39.9969
0 6 6			-0.12		129.79		19.67		0.38291	1.0147	60.183190367	40.9583
9 1 1			0.23		130.02		19.2		0.38289	0.8793	87.9915459652	19.6393
4 2 6			-0.51		129.5		19.72		0.38248	1.6049	46.7233273538	62.1975
6 0 10			0.3		129.8		19.13		0.38205	1.0728	69.1331306246	8.9056
3 5 9			0.13		129.93		18.86		0.38214	0.4755	65.0802252419	19.5165
0 6 10			0.26		130.2		18.33		0.38173	0.8527	69.1637693973	8.5049
5 3 9			0.1		130.3		18.14		0.38182	0.4833	65.0662013285	20.8409
4 2 10			0.26		130.56		17.61		0.38171	1.1102	57.0442200735	11.3144
4 0 4			-1.0		129.56		18.61		0.38174	1.2165	39.0343929222	79.1487
0 2 10			0.23		129.78		18.16		0.38201	0.4317	42.9590557724	21.0204
2 0 16			0.18		129.97		17.79		0.38259	0.5935	67.2372591268	11.8907
0 2 16			0.21		130.18		17.37		0.38289	1.8687	67.2407114996	13.8307
6 0 0			0.16		130.34		17.05		0.38289	0.7256	54.7363985401	55.434
2 4 14			0.12		130.46		16.81		0.38311	0.5221	70.6383718296	19.4111
4 2 14			0.11		130.57		16.59		0.38331	1.2576	70.6282605877	19.9713
5 1 13			-2.39		128.17		18.98		0.38257	0.4567	71.2764535317	11.3258
3 3 13			1.96		130.14		15.06		0.36234	0.5636	65.4922780779	9.1158
2 4 6			0.06		130.19		14.95		0.36208	0.785	46.7364348384	64.2552
3 1 13			0.16		130.35		14.62		0.36219	0.3869	59.4126405656	11.7895
1 5 13			0.15		130.51		14.32		0.36232	1.1973	71.2966048402	12.6128
5 1 1			0.03		130.54		14.26		0.3623	0.5346	46.1701152	26.7419
1 3 13			0.15		130.68		13.97		0.36238	0.3907	59.4200243294	11.5335
5 5 1			0.08		130.76		13.81		0.36236	0.5073	65.769247456	23.9531
1 3 15			0.11		130.87		13.6		0.36241	0.2862	67.3623786269	8.1809
1 1 13			0.13		131.0		13.33		0.36247	0.3722	52.9310122384	10.9703
2 4 10			0.06		131.06		13.21		0.36244	0.607	57.0555982332	12.0937
3 1 7			0.11		131.17		12.99		0.36245	0.257	39.2655360855	5.205
3 7 1			0.06		131.23		12.87		0.36244	1.2822	71.5694631273	22.2453
4 2 2			0.05		131.28		12.77		0.36244	0.457	40.8620305525	12.2524
0 6 0			0.06		131.34		12.65		0.36244	1.4277	54.7714555341	59.4019
1 1 15			0.02		131.36		12.6		0.36255	0.656	61.3839959686	20.6242
2 0 12			0.05		131.42		12.5		0.36238	0.8079	50.6101057273	16.6151
2 4 2			0.04		131.46		12.42		0.36239	0.3828	40.8766170199	13.2501
5 1 9			0.05		131.51		12.31		0.36222	0.4583	58.9619928854	19.0838
1 7 1			0.01		131.52		12.29		0.3622	0.5219	65.7901743415	26.2984
4 0 10			-0.13		131.39		12.42		0.36244	0.6243	53.7713327333	45.2096
2 0 6			-0.35		131.04		12.77		0.36209	1.6278	29.1406672869	128.8477
0 0 20			0.0		131.04		12.76		0.36328	0.4542	83.3712939521	4.3689
2 6 10			-0.09		130.96		12.85		0.36342	0.7069	72.0169435829	44.7171
0 4 10			-0.08		130.88		12.93		0.36357	0.9893	53.7871001638	44.1425
0 0 10			-0.07		130.81		13.0		0.36372	0.8316	38.8438017949	41.7013
