HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
9 1 1			0.05		5.54		3.13		0.33096	0.8793	87.9915459652	19.6393
5 3 1			-1.04		4.51		4.16		0.33075	0.5252	53.2386121167	32.835
6 4 0			0.26		4.76		3.64		0.33075	1.8287	67.0910631577	58.6803
4 6 2			0.11		4.88		3.42		0.33064	0.2349	67.657370766	5.5969
0 6 2			0.02		4.9		3.38		0.3306	0.2356	55.3895592761	6.1752
6 4 2			0.1		5.0		3.18		0.3305	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.12		2.93		0.33099	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.22		2.74		0.33147	0.2479	58.6982494177	6.3292
6 0 2			0.01		5.22		2.73		0.33145	0.2214	55.354768557	5.4487
1 7 7			0.08		5.3		2.57		0.33169	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.36		2.46		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.4		2.36		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.44		2.29		0.33271	0.6035	54.1236034243	4.2528
2 4 8			0.04		5.48		2.21		0.33302	0.1687	51.4325245866	2.4593
5 1 7			0.04		5.52		2.14		0.33328	0.2609	54.1000446603	4.252
4 2 8			0.04		5.56		2.06		0.33351	0.7605	51.4203212226	2.5419
7 3 1			-0.08		5.47		2.15		0.33346	0.5095	71.5359286583	22.1332
0 6 16			-0.08		5.39		2.23		0.33353	0.4825	89.3859051251	7.6515
0 4 2			-4.11		1.28		6.34		0.33381	3.2657	36.5744795411	137.7475
