HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
0 4 12			0.09		5.94		2.27		0.33105	1.4889	60.4300914167	161.7651
2 0 14			0.1		6.04		2.07		0.33135	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.11		1.92		0.33174	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.06		1.97		0.33171	0.2214	55.354768557	5.4487
1 7 7			0.06		6.12		1.85		0.33192	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.16		1.78		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.19		1.71		0.33254	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.21		1.67		0.33287	0.6035	54.1236034243	4.2528
2 4 8			0.02		6.24		1.62		0.33317	0.1687	51.4325245866	2.4593
5 1 7			0.02		6.26		1.57		0.33341	0.2609	54.1000446603	4.252
4 2 8			0.03		6.29		1.51		0.33362	0.7605	51.4203212226	2.5419
7 3 1			-0.11		6.17		1.63		0.33357	0.5095	71.5359286583	22.1332
0 6 16			-0.11		6.06		1.74		0.33366	0.4825	89.3859051251	7.6515
6 0 6			-0.02		6.04		1.76		0.33367	1.0815	60.1501886982	39.9969
