HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
3 3 7			0.0		0.0		20.1		0.33915	0.1558	47.1418707618	3.5073
6 2 10			1.53		1.53		17.04		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.81		4.34		11.42		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.42		5.76		8.57		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.73		6.49		7.12		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		7.05		6.0		0.33114	0.7694	64.1950429677	5.6946
5 5 3			-1.75		5.3		7.75		0.33118	0.8107	66.8760743485	64.1048
6 4 0			0.48		5.78		6.79		0.33118	1.8287	67.0910631577	58.6803
0 6 2			0.21		5.99		6.37		0.33114	0.2356	55.3895592761	6.1752
4 6 2			0.24		6.23		5.9		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.21		6.44		5.47		0.33093	0.2211	67.6401768609	4.8049
3 5 3			-1.94		4.5		7.42		0.33099	0.9259	54.5093201099	87.7589
2 0 14			0.28		4.78		6.85		0.33133	0.2634	58.6945218607	7.3942
0 2 14			0.24		5.01		6.38		0.33171	0.2479	58.6982494177	6.3292
6 0 2			0.13		5.14		6.13		0.33169	0.2214	55.354768557	5.4487
1 7 7			0.18		5.32		5.76		0.3319	0.4353	72.3061031614	6.1143
3 5 7			0.15		5.47		5.47		0.33223	0.2309	60.5203777188	5.6046
1 5 7			0.12		5.59		5.23		0.33261	0.6035	54.1236034243	4.2528
0 2 18			-9.01		-3.42		14.24		0.32187	0.3755	76.3208597895	3.7538
5 3 7			-0.24		-3.66		14.48		0.32236	0.2523	60.5057581853	5.4388
5 1 7			-0.27		-3.93		14.75		0.32285	0.2609	54.1000446603	4.252
