HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
3 3 7			0.0		0.0		11.47		0.33841	0.1558	47.1418707618	3.5073
6 2 10			-0.79		-0.79		12.26		0.33014	0.7103	71.9901825081	43.9921
6 0 8			2.02		1.23		8.21		0.32986	2.9234	64.163237895	5.3359
4 6 0			1.02		2.26		6.17		0.32986	0.7863	67.1083315067	59.4729
7 1 7			0.47		2.72		5.24		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.41		3.13		4.43		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.32		3.44		3.8		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.14		3.58		3.52		0.33076	0.2349	67.657370766	5.5969
0 6 2			0.03		3.6		3.47		0.33073	0.2356	55.3895592761	6.1752
6 4 2			0.11		3.72		3.24		0.33062	0.2211	67.6401768609	4.8049
2 0 14			0.14		3.86		2.96		0.33107	0.2634	58.6945218607	7.3942
0 2 14			0.11		3.97		2.74		0.33154	0.2479	58.6982494177	6.3292
6 0 2			0.01		3.97		2.73		0.33152	0.2214	55.354768557	5.4487
1 7 7			0.09		4.06		2.56		0.33175	0.4353	72.3061031614	6.1143
3 5 7			0.06		4.12		2.45		0.3321	0.2309	60.5203777188	5.6046
1 5 7			0.04		4.16		2.36		0.3325	0.6035	54.1236034243	4.2528
5 3 7			0.05		4.21		2.26		0.33276	0.2523	60.5057581853	5.4388
2 4 8			0.04		4.25		2.18		0.33308	0.1687	51.4325245866	2.4593
1 1 3			-0.52		3.72		2.71		0.33308	0.4514	16.9416048235	36.8187
5 1 7			0.05		3.77		2.61		0.33333	0.2609	54.1000446603	4.252
7 3 1			-0.06		3.71		2.67		0.33328	0.5095	71.5359286583	22.1332
4 2 8			0.05		3.76		2.57		0.3335	0.7605	51.4203212226	2.5419
0 6 16			-0.07		3.69		2.64		0.33358	0.4825	89.3859051251	7.6515
2 0 10			-0.45		3.24		3.09		0.33354	0.6169	42.9543880851	20.236
6 0 6			0.02		3.26		3.06		0.33354	1.0815	60.1501886982	39.9969
0 6 6			0.02		3.28		3.01		0.33354	1.0147	60.183190367	40.9583
9 1 1			0.0		3.29		3.0		0.33349	0.8793	87.9915459652	19.6393
4 2 6			0.05		3.34		2.9		0.33349	1.6049	46.7233273538	62.1975
6 0 10			-0.07		3.27		2.96		0.33339	1.0728	69.1331306246	8.9056
0 6 18			-0.51		2.76		3.47		0.35141	0.7949	98.0280769063	1.8601
0 6 10			0.01		2.78		3.44		0.35137	0.8527	69.1637693973	8.5049
2 0 16			-0.09		2.69		3.53		0.35105	0.5935	67.2372591268	11.8907
5 3 9			0.05		2.73		3.44		0.35083	0.4833	65.0662013285	20.8409
0 2 16			-0.12		2.61		3.56		0.35056	1.8687	67.2407114996	13.8307
4 2 10			-0.02		2.59		3.58		0.35055	1.1102	57.0442200735	11.3144
6 0 0			-0.03		2.56		3.61		0.35055	0.7256	54.7363985401	55.434
