HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 14			0.0		0.0		26.44		0.35713	1.2337	67.7597167724	121.3788
6 2 10			0.81		0.81		24.82		0.35967	0.7103	71.9901825081	43.9921
6 0 8			4.02		4.83		16.78		0.35846	2.9234	64.163237895	5.3359
4 6 0			2.09		6.93		12.59		0.35845	0.7863	67.1083315067	59.4729
4 2 4			-5.43		1.49		18.02		0.35921	0.7624	43.1345383828	64.2766
7 1 7			1.35		2.84		15.33		0.35925	0.3505	72.2660298289	5.0526
0 6 8			1.06		3.9		13.2		0.35854	0.7694	64.1950429677	5.6946
6 4 0			0.82		4.73		11.56		0.35854	1.8287	67.0910631577	58.6803
0 6 2			0.51		5.24		10.54		0.35868	0.2356	55.3895592761	6.1752
4 6 2			0.39		5.63		9.76		0.35869	0.2349	67.657370766	5.5969
6 4 2			0.34		5.97		9.08		0.3587	0.2211	67.6401768609	4.8049
2 0 14			0.36		6.33		8.36		0.35893	0.2634	58.6945218607	7.3942
0 2 14			0.29		6.62		7.78		0.35941	0.2479	58.6982494177	6.3292
6 0 2			0.21		6.83		7.36		0.3596	0.2214	55.354768557	5.4487
1 7 7			0.16		6.99		7.03		0.35967	0.4353	72.3061031614	6.1143
3 5 7			0.16		7.15		6.72		0.35975	0.2309	60.5203777188	5.6046
1 5 7			0.16		7.3		6.41		0.35981	0.6035	54.1236034243	4.2528
5 3 7			0.13		7.43		6.16		0.3599	0.2523	60.5057581853	5.4388
5 1 7			0.12		7.55		5.91		0.35996	0.2609	54.1000446603	4.252
7 3 1			-0.02		7.53		5.93		0.35971	0.5095	71.5359286583	22.1332
2 4 8			0.12		7.65		5.7		0.35829	0.1687	51.4325245866	2.4593
4 2 8			0.12		7.77		5.46		0.35747	0.7605	51.4203212226	2.5419
0 6 16			0.07		7.83		5.33		0.35921	0.4825	89.3859051251	7.6515
6 0 6			0.08		7.91		5.17		0.35837	1.0815	60.1501886982	39.9969
0 6 6			0.08		7.99		5.02		0.35742	1.0147	60.183190367	40.9583
4 2 2			-0.09		7.9		5.11		0.35749	0.457	40.8620305525	12.2524
2 6 8			-3.23		4.67		8.34		0.36095	4.3291	67.1483383839	218.3417
9 1 1			0.06		4.73		8.22		0.36088	0.8793	87.9915459652	19.6393
2 0 8			0.14		4.87		7.94		0.36084	0.1665	35.7565424018	1.5727
6 0 10			0.06		4.93		7.82		0.36066	1.0728	69.1331306246	8.9056
4 2 6			0.01		4.94		7.8		0.35985	1.6049	46.7233273538	62.1975
5 3 9			0.01		4.95		7.77		0.35879	0.4833	65.0662013285	20.8409
0 6 10			0.06		5.01		7.65		0.35849	0.8527	69.1637693973	8.5049
0 2 16			0.04		5.05		7.57		0.35997	1.8687	67.2407114996	13.8307
2 0 16			0.08		5.13		7.42		0.36089	0.5935	67.2372591268	11.8907
4 2 10			0.02		5.15		7.38		0.36072	1.1102	57.0442200735	11.3144
6 0 0			0.04		5.18		7.31		0.36072	0.7256	54.7363985401	55.434
2 4 14			0.08		5.27		7.14		0.36054	0.5221	70.6383718296	19.4111
2 2 14			-0.39		4.88		7.52		0.35981	1.0835	61.7979105177	101.9829
4 2 14			0.08		4.96		7.36		0.35968	1.2576	70.6282605877	19.9713
1 3 13			0.07		5.03		7.22		0.36016	0.3907	59.4200243294	11.5335
2 4 6			-0.01		5.02		7.24		0.35961	0.785	46.7364348384	64.2552
5 1 13			0.07		5.08		7.11		0.36006	0.4567	71.2764535317	11.3258
2 4 0			-0.15		4.93		7.26		0.36006	1.4359	40.0960076051	88.2765
5 5 1			0.01		4.94		7.23		0.36002	0.5073	65.769247456	23.9531
3 3 13			0.07		5.02		7.09		0.36028	0.5636	65.4922780779	9.1158
1 1 5			-2.31		2.71		9.39		0.3612	1.9661	22.8949597146	247.5537
3 1 13			0.09		2.8		9.21		0.36141	0.3869	59.4126405656	11.7895
2 4 10			0.02		2.82		9.16		0.36134	0.607	57.0555982332	12.0937
1 5 13			0.08		2.91		9.0		0.36156	1.1973	71.2966048402	12.6128
1 1 13			0.08		2.99		8.83		0.3617	0.3722	52.9310122384	10.9703
3 7 1			0.02		3.01		8.79		0.36168	1.2822	71.5694631273	22.2453
0 6 0			0.02		3.03		8.75		0.36167	1.4277	54.7714555341	59.4019
3 5 9			0.01		3.04		8.73		0.36143	0.4755	65.0802252419	19.5165
1 1 15			-0.03		3.01		8.76		0.3616	0.656	61.3839959686	20.6242
2 4 2			0.01		3.02		8.75		0.36161	0.3828	40.8766170199	13.2501
3 1 7			0.06		3.08		8.62		0.36163	0.257	39.2655360855	5.205
5 5 5			-0.21		2.87		8.83		0.36195	1.5862	69.0631626084	104.8873
0 0 20			-0.07		2.81		8.89		0.36326	0.4542	83.3712939521	4.3689
0 4 20			0.07		2.88		8.75		0.36328	1.027	94.1654323607	18.6345
5 1 9			0.02		2.9		8.72		0.36319	0.4583	58.9619928854	19.0838
1 7 1			-0.04		2.86		8.76		0.36318	0.5219	65.7901743415	26.2984
2 6 10			-0.16		2.7		8.91		0.36331	0.7069	72.0169435829	44.7171
0 2 10			-0.08		2.62		8.99		0.36329	0.4317	42.9590557724	21.0204
