HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
3 3 7			0.0		0.0		0.73		0.35239	0.1558	47.1418707618	3.5073
6 2 10			-12.52		-12.52		13.25		0.35577	0.7103	71.9901825081	43.9921
2 0 0			-11.04		-23.56		24.29		0.35577	2.02	17.6289686615	175.6782
6 0 8			3.04		-20.52		18.22		0.35546	2.9234	64.163237895	5.3359
4 6 0			1.82		-18.7		14.58		0.35546	0.7863	67.1083315067	59.4729
7 1 7			1.06		-17.65		12.46		0.35534	0.3505	72.2660298289	5.0526
3 7 5			1.15		-16.5		10.16		0.37957	1.0548	74.7470539899	89.5814
0 6 8			0.19		-16.31		9.79		0.38068	0.7694	64.1950429677	5.6946
6 4 0			0.54		-15.77		8.7		0.38068	1.8287	67.0910631577	58.6803
0 6 2			0.41		-15.36		7.89		0.38082	0.2356	55.3895592761	6.1752
4 6 2			0.28		-15.08		7.33		0.38096	0.2349	67.657370766	5.5969
6 4 2			0.25		-14.83		6.83		0.38108	0.2211	67.6401768609	4.8049
2 0 14			0.26		-14.57		6.32		0.38146	0.2634	58.6945218607	7.3942
0 2 14			0.23		-14.35		5.86		0.38147	0.2479	58.6982494177	6.3292
6 0 2			0.19		-14.16		5.49		0.38152	0.2214	55.354768557	5.4487
1 7 7			0.17		-13.99		5.15		0.38141	0.4353	72.3061031614	6.1143
3 5 7			0.14		-13.85		4.88		0.38118	0.2309	60.5203777188	5.6046
1 5 7			0.12		-13.74		4.64		0.38089	0.6035	54.1236034243	4.2528
5 3 7			0.11		-13.62		4.42		0.3807	0.2523	60.5057581853	5.4388
5 1 7			0.1		-13.53		4.22		0.38048	0.2609	54.1000446603	4.252
7 3 1			-0.18		-13.71		4.4		0.38043	0.5095	71.5359286583	22.1332
2 4 8			-0.25		-13.96		4.65		0.38096	0.1687	51.4325245866	2.4593
4 2 8			-0.19		-14.15		4.84		0.38146	0.7605	51.4203212226	2.5419
