HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.4	0.1	31.1263267788	5.5981
3 0 6			0.0		0.0		0.0		0.35968	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.0		0.35968	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.35968	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.35968	0.03	19.1797885945	0.0
3 1 1			-1.0		0.83		0.17		0.36291	0.22	51.2370468789	1.4731
-1 -1 -2			-0.33		0.5		0.25		0.38828	0.31	32.1995090242	11.6912
3 0 2			0.17		0.67		0.21		0.38828	0.46	45.0164041053	0.0
-1 -1 2			0.05		0.71		0.2		0.44336	0.13	32.1995090242	11.6912
4 0 1			0.13		0.84		0.18		0.44336	0.27	58.8934376912	0.0
2 0 7			0.11		0.95		0.16		0.44336	4.16	54.6555056564	0.0
0 0 7			0.1		1.05		0.15		0.44336	0.2	45.7499157105	0.0
2 1 2			0.04		1.09		0.14		0.45327	0.36	40.8238903893	0.1747
1 0 0			0.08		1.17		0.13		0.45327	0.0	14.0285801003	0.0
2 0 1			0.08		1.25		0.12		0.45327	0.15	29.01034049	0.0
3 0 4			0.07		1.32		0.11		0.45327	0.64	50.7360354343	0.0
1 0 8			0.07		1.39		0.11		0.45327	0.24	54.8685935926	0.0
4 0 4			-0.05		1.34		0.11		0.43597	0.13	64.9051128666	1.7476
4 0 5			0.06		1.4		0.11		0.43597	0.26	68.3700248267	0.0
0 2 7			-0.01		1.39		0.11		0.44836	0.0	72.5085769296	0.0094
1 0 4			0.05		1.44		0.1		0.44836	0.08	29.3672081998	0.0
2 2 5			0.03		1.46		0.1		0.45311	0.26	70.7747179536	2.8196
2 1 4			-0.09		1.37		0.11		0.45247	2.11	46.9440445598	0.4076
4 0 3			0.05		1.42		0.1		0.45247	0.29	62.1413926063	0.0
1 0 6			0.04		1.46		0.1		0.45247	0.25	41.5701214249	0.0
2 0 5			0.04		1.5		0.1		0.45247	5.26	43.4052500519	0.0
3 0 8			0.04		1.54		0.09		0.45247	0.3	70.3147352648	0.0
2 2 6			-0.1		1.44		0.1		0.45234	0.0	74.8444416707	3.2648
2 2 3			0.02		1.46		0.1		0.4507	0.31	64.6616050849	6.6891
3 1 7			-0.13		1.33		0.12		0.44471	0.32	70.7276559911	1.1017
3 1 0			0.03		1.37		0.11		0.44471	0.86	50.7823995615	0.002
3 2 3			-0.11		1.25		0.13		0.44481	1.08	73.8091166097	1.7896
2 1 8			-0.06		1.19		0.14		0.44867	0.22	67.2524657177	7.5134
0 1 6			-0.1		1.09		0.15		0.45192	0.0	47.2608104201	2.0239
