HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 0			0.0		0.0		0.0		0.4	0.67	70.467230504	2.2538
1 1 2			0.0		0.0		0.16		0.45207	0.52	32.1995090242	11.6912
3 0 6			1.0		1.0		0.08		0.45207	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.05		0.45207	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.04		0.45207	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.03		0.45207	0.03	19.1797885945	0.0
3 1 3			-0.71		1.38		0.11		0.39621	0.4	54.7770496801	12.6586
3 0 2			0.17		1.54		0.09		0.39621	0.46	45.0164041053	0.0
1 0 0			0.14		1.69		0.08		0.39621	0.0	14.0285801003	0.0
1 1 3			0.09		1.77		0.08		0.39117	0.54	35.3770121777	12.6586
0 0 -8			-0.22		1.56		0.1		0.37684	0.38	52.7511004195	15.5355
2 0 1			0.1		1.66		0.09		0.37684	0.15	29.01034049	0.0
3 0 3			-0.88		0.77		0.74		0.39132	0.33	47.4629609511	3.2424
4 0 1			0.08		0.86		0.68		0.39132	0.27	58.8934376912	0.0
-1 -1 -2			2.72		3.58		0.18		0.4386	0.31	32.1995090242	11.6912
2 0 7			0.07		3.65		0.17		0.4386	4.16	54.6555056564	0.0
3 0 4			0.07		3.72		0.16		0.4386	0.64	50.7360354343	0.0
2 2 5			-0.08		3.64		0.17		0.44046	0.26	70.7747179536	2.8196
0 0 7			0.06		3.7		0.16		0.44046	0.2	45.7499157105	0.0
1 0 8			0.06		3.75		0.16		0.44046	0.24	54.8685935926	0.0
1 0 4			0.05		3.8		0.15		0.44046	0.08	29.3672081998	0.0
4 0 5			0.05		3.85		0.14		0.44046	0.26	68.3700248267	0.0
4 0 3			0.05		3.9		0.13		0.44046	0.29	62.1413926063	0.0
2 1 0			-0.03		3.87		0.14		0.44046	0.16	38.6117414796	0.0084
4 1 3			0.04		3.91		0.13		0.44047	0.15	68.408649436	0.0043
1 0 6			0.04		3.95		0.13		0.44047	0.25	41.5701214249	0.0
2 0 5			0.04		3.99		0.12		0.44047	5.26	43.4052500519	0.0
3 0 8			0.04		4.03		0.12		0.44047	0.3	70.3147352648	0.0
3 1 0			0.04		4.07		0.11		0.44047	0.86	50.7823995615	0.002
2 1 1			0.03		4.1		0.11		0.44047	0.13	39.1745550983	0.4263
1 1 4			0.03		4.13		0.11		0.44045	0.3	39.4492672371	0.9567
4 1 1			0.03		4.16		0.11		0.44045	0.21	65.3342299592	0.4263
2 2 3			0.03		4.19		0.1		0.44048	0.31	64.6616050849	6.6891
4 1 5			0.03		4.22		0.1		0.44037	1.53	74.3771604481	7.6693
0 1 7			0.03		4.25		0.1		0.44054	0.26	53.2385720724	8.4036
3 0 7			0.02		4.27		0.09		0.4409	0.18	64.5726747292	2.8781
0 2 7			-0.05		4.22		0.1		0.44322	0.0	72.5085769296	0.0094
1 2 6			0.03		4.25		0.1		0.44337	0.11	69.4566609057	1.2895
1 0 7			0.02		4.27		0.09		0.44343	0.54	48.0896902272	2.8781
0 1 5			0.02		4.29		0.09		0.44332	0.34	41.7114803244	7.6693
1 1 6			0.01		4.31		0.09		0.44358	0.38	49.5460147793	8.8974
-1 -1 2			0.02		4.33		0.09		0.44366	0.13	32.1995090242	11.6912
2 1 7			0.02		4.35		0.09		0.44359	0.57	61.3678684761	8.4036
1 2 7			-0.01		4.34		0.09		0.44385	0.71	74.291810142	3.5836
1 -1 2			0.02		4.36		0.09		0.44392	0.39	32.1995090242	11.6912
4 0 4			-0.03		4.33		0.09		0.44351	0.13	64.9051128666	1.7476
3 1 2			0.02		4.35		0.09		0.44359	0.11	52.5840292854	11.6912
3 2 4			0.0		4.35		0.09		0.44329	0.0	76.369138646	3.3351
2 0 4			-0.03		4.33		0.09		0.44292	0.23	38.5541558059	1.7476
2 0 2			-0.18		4.14		0.11		0.44269	0.1	31.1263267788	5.5981
3 1 7			-0.02		4.12		0.11		0.44182	0.32	70.7276559911	1.1017
