HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 5			0.0		0.0		0.0		0.40013	5.26	43.4052500519	0.0
2 0 3			0.89		0.89		0.0		0.40013	0.09	34.3920319457	0.0
3 0 0			0.5		1.39		0.0		0.40013	0.45	42.9814560157	0.0
0 0 3			0.33		1.72		0.0		0.40013	0.03	19.1797885945	0.0
3 0 2			0.24		1.96		0.0		0.40013	0.46	45.0164041053	0.0
2 0 7			-0.1		1.86		0.0		0.40013	4.16	54.6555056564	0.0
0 0 7			-0.2		1.66		0.0		0.40013	0.2	45.7499157105	0.0
4 0 1			0.13		1.79		0.0		0.40013	0.27	58.8934376912	0.0
1 0 0			0.12		1.91		0.0		0.40013	0.0	14.0285801003	0.0
2 0 1			0.11		2.02		0.0		0.40013	0.15	29.01034049	0.0
3 0 4			0.09		2.11		0.0		0.40013	0.64	50.7360354343	0.0
3 2 3			-1.0		1.11		0.05		0.45178	1.08	73.8091166097	1.7896
3 0 1			-0.12		0.99		0.05		0.44787	0.76	43.4972935008	0.0644
1 0 8			0.08		1.07		0.05		0.44787	0.24	54.8685935926	0.0
4 0 5			0.07		1.14		0.05		0.44787	0.26	68.3700248267	0.0
1 0 4			0.07		1.2		0.04		0.44787	0.08	29.3672081998	0.0
0 1 4			-0.27		0.93		0.06		0.45047	0.09	36.6772811508	0.4076
4 0 3			0.06		0.99		0.06		0.45047	0.29	62.1413926063	0.0
1 0 6			0.06		1.05		0.05		0.45047	0.25	41.5701214249	0.0
4 0 0			-0.58		0.47		0.12		0.45047	0.08	58.4798162983	46.4355
3 0 8			0.05		0.52		0.12		0.45047	0.3	70.3147352648	0.0
3 1 0			0.05		0.57		0.11		0.45047	0.86	50.7823995615	0.002
2 1 1			0.04		0.61		0.11		0.45047	0.13	39.1745550983	0.4263
1 1 4			0.04		0.64		0.11		0.45013	0.3	39.4492672371	0.9567
0 1 7			0.03		0.67		0.1		0.44673	0.26	53.2385720724	8.4036
3 0 7			0.04		0.71		0.1		0.44646	0.18	64.5726747292	2.8781
1 1 7			-0.06		0.65		0.1		0.44044	0.15	55.34320722	1.1017
4 1 5			0.04		0.69		0.1		0.44029	1.53	74.3771604481	7.6693
4 1 1			0.03		0.71		0.1		0.44029	0.21	65.3342299592	0.4263
0 1 5			0.03		0.75		0.1		0.44016	0.34	41.7114803244	7.6693
3 0 3			-0.06		0.68		0.1		0.44246	0.33	47.4629609511	3.2424
2 1 8			-0.12		0.57		0.12		0.44755	0.22	67.2524657177	7.5134
2 0 -4			-0.04		0.53		0.12		0.44675	0.31	38.5541558059	1.7476
