HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
3 1 7			0.0		0.0		0.0		0.38904	0.32	70.7276559911	1.1017
0 0 7			1.0		1.0		0.0		0.38904	0.2	45.7499157105	0.0
2 0 3			0.5		1.5		0.0		0.38904	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.0		0.38904	0.45	42.9814560157	0.0
2 0 7			0.25		2.08		0.0		0.38904	4.16	54.6555056564	0.0
2 0 6			-1.0		1.08		0.0		0.43066	0.73	48.8015573959	6.3028
0 0 3			0.17		1.25		0.0		0.43066	0.03	19.1797885945	0.0
3 0 2			0.14		1.39		0.0		0.43066	0.46	45.0164041053	0.0
4 0 1			0.12		1.52		0.0		0.43066	0.27	58.8934376912	0.0
1 0 0			0.11		1.63		0.0		0.43066	0.0	14.0285801003	0.0
2 0 1			0.1		1.73		0.0		0.43066	0.15	29.01034049	0.0
3 0 4			0.09		1.82		0.0		0.43066	0.64	50.7360354343	0.0
1 0 8			0.08		1.9		0.0		0.43066	0.24	54.8685935926	0.0
4 0 4			-0.52		1.38		0.0		0.43005	0.13	64.9051128666	1.7476
4 0 5			0.07		1.45		0.0		0.43005	0.26	68.3700248267	0.0
4 1 5			-0.69		0.76		0.0		0.43092	1.53	74.3771604481	7.6693
2 0 2			-0.94		-0.17		0.06		0.42976	0.1	31.1263267788	5.5981
3 1 1			-0.36		-0.53		0.09		0.4301	0.22	51.2370468789	1.4731
