HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
2 0 5			-0.96		0.61		0.0		0.39828	5.26	43.4052500519	0.0
3 0 2			0.6		1.2		0.0		0.39828	0.46	45.0164041053	0.0
2 0 7			-0.22		0.98		0.0		0.39829	4.16	54.6555056564	0.0
3 2 1			-1.0		-0.02		0.08		0.47918	0.17	70.8417473216	1.0468
4 1 4			-0.27		-0.29		0.11		0.45169	0.37	71.0458443611	0.4076
0 0 7			0.12		-0.17		0.1		0.45169	0.2	45.7499157105	0.0
4 0 1			0.11		-0.05		0.09		0.45169	0.27	58.8934376912	0.0
1 0 0			0.1		0.05		0.08		0.45169	0.0	14.0285801003	0.0
0 1 5			0.03		0.07		0.08		0.44775	0.34	41.7114803244	7.6693
2 0 1			0.08		0.16		0.07		0.44775	0.15	29.01034049	0.0
3 0 4			0.08		0.23		0.07		0.44775	0.64	50.7360354343	0.0
1 0 8			0.07		0.3		0.06		0.44775	0.24	54.8685935926	0.0
4 0 5			0.07		0.37		0.06		0.44775	0.26	68.3700248267	0.0
1 0 4			0.06		0.43		0.06		0.44775	0.08	29.3672081998	0.0
4 0 3			0.06		0.49		0.05		0.44775	0.29	62.1413926063	0.0
1 0 6			0.06		0.55		0.05		0.44775	0.25	41.5701214249	0.0
4 0 2			-0.51		0.04		0.1		0.44342	0.26	60.1237214722	5.5981
3 0 8			0.05		0.09		0.1		0.44342	0.3	70.3147352648	0.0
3 1 0			0.05		0.14		0.09		0.44342	0.86	50.7823995615	0.002
2 1 1			0.04		0.17		0.09		0.44342	0.13	39.1745550983	0.4263
1 1 4			0.04		0.21		0.09		0.44321	0.3	39.4492672371	0.9567
1 2 7			-0.01		0.2		0.09		0.44757	0.71	74.291810142	3.5836
3 2 4			-0.0		0.2		0.09		0.44266	0.0	76.369138646	3.3351
3 0 3			-0.03		0.17		0.09		0.44808	0.33	47.4629609511	3.2424
