HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
2 0 0			-1.0		0.07		0.5		0.39828	0.07	28.2731138415	46.4355
0 0 7			0.33		0.4		0.37		0.39828	0.2	45.7499157105	0.0
0 0 3			0.25		0.65		0.3		0.39828	0.03	19.1797885945	0.0
4 0 5			0.2		0.85		0.25		0.39828	0.26	68.3700248267	0.0
0 0 2			0.17		1.02		0.21		0.35968	0.15	12.7532192506	5.5981
2 0 7			0.14		1.16		0.19		0.35968	4.16	54.6555056564	0.0
3 0 2			0.13		1.29		0.17		0.35968	0.46	45.0164041053	0.0
4 0 1			0.11		1.4		0.15		0.35968	0.27	58.8934376912	0.0
4 0 4			-0.28		1.12		0.21		0.42195	0.13	64.9051128666	1.7476
0 1 7			-0.03		1.09		0.21		0.43331	0.26	53.2385720724	8.4036
1 0 0			0.08		1.17		0.2		0.43331	0.0	14.0285801003	0.0
2 0 1			0.08		1.25		0.18		0.43331	0.15	29.01034049	0.0
3 0 4			0.07		1.32		0.17		0.43331	0.64	50.7360354343	0.0
1 0 8			0.07		1.39		0.16		0.43331	0.24	54.8685935926	0.0
1 0 4			0.06		1.45		0.15		0.43331	0.08	29.3672081998	0.0
4 1 1			0.05		1.5		0.14		0.43331	0.21	65.3342299592	0.4263
-2 0 4			0.04		1.54		0.14		0.43155	0.22	38.5541558059	1.7476
4 0 3			0.05		1.6		0.13		0.43155	0.29	62.1413926063	0.0
0 2 7			-0.13		1.46		0.15		0.44372	0.0	72.5085769296	0.0094
2 0 5			0.05		1.51		0.14		0.44372	5.26	43.4052500519	0.0
1 0 6			0.05		1.56		0.14		0.44372	0.25	41.5701214249	0.0
3 0 8			0.04		1.6		0.13		0.44372	0.3	70.3147352648	0.0
4 1 3			0.04		1.64		0.13		0.44372	0.15	68.408649436	0.0043
3 1 0			0.04		1.68		0.12		0.44372	0.86	50.7823995615	0.002
2 1 1			0.03		1.71		0.12		0.44372	0.13	39.1745550983	0.4263
3 0 7			0.03		1.75		0.11		0.44388	0.18	64.5726747292	2.8781
1 1 4			0.03		1.78		0.11		0.44384	0.3	39.4492672371	0.9567
1 1 6			0.02		1.8		0.11		0.44456	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		1.83		0.1		0.44476	0.31	32.1995090242	11.6912
1 0 7			0.03		1.86		0.1		0.44483	0.54	48.0896902272	2.8781
1 1 7			-0.05		1.81		0.11		0.44224	0.15	55.34320722	1.1017
-1 -1 2			0.02		1.83		0.1		0.44237	0.13	32.1995090242	11.6912
1 1 2			0.02		1.86		0.1		0.44251	0.52	32.1995090242	11.6912
0 0 8			-0.01		1.84		0.1		0.44069	0.5	52.7511004195	15.5355
4 1 0			-0.04		1.81		0.11		0.44069	0.2	64.9447604845	0.0084
0 1 5			0.03		1.83		0.1		0.44063	0.34	41.7114803244	7.6693
4 1 5			0.03		1.86		0.1		0.44058	1.53	74.3771604481	7.6693
1 2 7			-0.01		1.84		0.1		0.44081	0.71	74.291810142	3.5836
2 2 3			0.02		1.87		0.1		0.44081	0.31	64.6616050849	6.6891
2 1 7			0.02		1.89		0.1		0.44087	0.57	61.3678684761	8.4036
1 2 6			0.02		1.91		0.1		0.44116	0.11	69.4566609057	1.2895
2 0 2			-0.18		1.73		0.12		0.44096	0.1	31.1263267788	5.5981
1 -1 2			0.02		1.75		0.12		0.44104	0.39	32.1995090242	11.6912
3 2 4			0.01		1.76		0.11		0.44086	0.0	76.369138646	3.3351
3 1 2			0.02		1.78		0.11		0.44093	0.11	52.5840292854	11.6912
3 1 5			-0.08		1.7		0.12		0.44005	0.09	61.4399691436	8.5457
2 2 6			-0.03		1.67		0.13		0.43992	0.0	74.8444416707	3.2648
2 1 6			-0.22		1.45		0.16		0.44267	0.16	55.9883197776	2.0239
