HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
1 1 4			0.0		0.0		0.0		0.40413	0.3	39.4492672371	0.9567
2 0 3			1.0		1.0		0.0		0.40413	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.40413	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.40413	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.0		0.40413	0.46	45.0164041053	0.0
2 0 7			0.2		2.28		0.0		0.40413	4.16	54.6555056564	0.0
0 0 7			0.17		2.45		0.0		0.40413	0.2	45.7499157105	0.0
2 1 2			-0.99		1.46		0.01		0.46632	0.36	40.8238903893	0.1747
4 0 1			0.12		1.59		0.01		0.46632	0.27	58.8934376912	0.0
1 0 0			0.11		1.7		0.01		0.46632	0.0	14.0285801003	0.0
2 0 1			0.1		1.8		0.0		0.46632	0.15	29.01034049	0.0
3 0 4			0.09		1.89		0.0		0.46632	0.64	50.7360354343	0.0
1 0 8			0.08		1.97		0.0		0.46632	0.24	54.8685935926	0.0
4 0 5			0.08		2.05		0.0		0.46632	0.26	68.3700248267	0.0
1 0 4			0.07		2.12		0.0		0.46632	0.08	29.3672081998	0.0
4 0 4			-0.45		1.67		0.01		0.49383	0.13	64.9051128666	1.7476
4 0 3			0.06		1.74		0.01		0.49383	0.29	62.1413926063	0.0
1 0 6			0.06		1.8		0.01		0.49383	0.25	41.5701214249	0.0
2 0 5			0.06		1.85		0.01		0.49383	5.26	43.4052500519	0.0
3 0 8			0.05		1.9		0.01		0.49383	0.3	70.3147352648	0.0
3 1 0			0.04		1.94		0.01		0.49383	0.86	50.7823995615	0.002
2 1 1			-0.1		1.84		0.01		0.49384	0.13	39.1745550983	0.4263
4 1 0			-0.65		1.19		0.02		0.49384	0.2	64.9447604845	0.0084
0 1 7			-0.04		1.15		0.02		0.48966	0.26	53.2385720724	8.4036
