HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.4	0.34	41.7114803244	7.6693
3 0 6			0.0		0.0		0.0		0.43827	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.0		0.43827	0.09	34.3920319457	0.0
2 0 2			-1.0		-0.0		0.31		0.4274	0.1	31.1263267788	5.5981
3 0 0			0.33		0.33		0.23		0.4274	0.45	42.9814560157	0.0
3 0 8			0.25		0.58		0.18		0.4274	0.3	70.3147352648	0.0
3 0 1			0.06		0.64		0.17		0.42796	0.76	43.4972935008	0.0644
0 0 3			0.17		0.81		0.15		0.42796	0.03	19.1797885945	0.0
3 0 2			0.14		0.95		0.13		0.42798	0.46	45.0164041053	0.0
1 0 0			0.12		1.07		0.12		0.42798	0.0	14.0285801003	0.0
1 2 6			-0.03		1.05		0.12		0.44128	0.11	69.4566609057	1.2895
4 0 1			0.1		1.15		0.11		0.44129	0.27	58.8934376912	0.0
2 0 1			0.09		1.24		0.1		0.44129	0.15	29.01034049	0.0
2 0 7			0.08		1.32		0.09		0.44129	4.16	54.6555056564	0.0
0 0 7			0.08		1.4		0.08		0.44129	0.2	45.7499157105	0.0
3 0 4			0.07		1.47		0.08		0.44129	0.64	50.7360354343	0.0
1 0 8			0.07		1.54		0.07		0.44129	0.24	54.8685935926	0.0
4 0 5			0.06		1.6		0.07		0.44129	0.26	68.3700248267	0.0
1 0 4			0.06		1.66		0.07		0.44129	0.08	29.3672081998	0.0
4 1 0			-0.12		1.53		0.08		0.44129	0.2	64.9447604845	0.0084
1 1 5			-0.18		1.35		0.09		0.43511	3.06	44.2189644299	8.5457
0 1 8			-0.33		1.03		0.14		0.4459	2.05	59.6041295708	7.5134
