HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.40025	0.2	45.7499157105	0.0
4 1 5			-1.0		-1.0		0.0		0.43827	1.53	74.3771604481	7.6693
2 0 3			0.5		-0.5		0.0		0.43827	0.09	34.3920319457	0.0
3 0 0			0.33		-0.17		0.0		0.43827	0.45	42.9814560157	0.0
2 0 7			0.25		0.08		0.0		0.43827	4.16	54.6555056564	0.0
0 0 3			0.2		0.28		0.0		0.43827	0.03	19.1797885945	0.0
4 0 1			0.17		0.45		0.0		0.43827	0.27	58.8934376912	0.0
3 0 2			0.14		0.59		0.0		0.43827	0.46	45.0164041053	0.0
0 1 6			-1.0		-0.41		0.03		0.46937	0.0	47.2608104201	2.0239
1 0 0			0.11		-0.3		0.02		0.46937	0.0	14.0285801003	0.0
2 0 1			0.1		-0.2		0.02		0.46937	0.15	29.01034049	0.0
3 0 4			0.09		-0.11		0.02		0.46937	0.64	50.7360354343	0.0
1 0 8			0.08		-0.02		0.02		0.46937	0.24	54.8685935926	0.0
4 0 5			0.08		0.06		0.02		0.46937	0.26	68.3700248267	0.0
1 0 4			0.07		0.13		0.02		0.46937	0.08	29.3672081998	0.0
1 0 6			0.07		0.19		0.02		0.46937	0.25	41.5701214249	0.0
0 0 2			-0.83		-0.63		0.09		0.46777	0.15	12.7532192506	5.5981
4 0 3			0.06		-0.57		0.08		0.46777	0.29	62.1413926063	0.0
3 1 0			0.05		-0.52		0.08		0.46777	0.86	50.7823995615	0.002
0 0 8			0.84		0.32		0.04		0.31172	0.5	52.7511004195	15.5355
3 1 3			-0.74		-0.42		0.16		0.31313	0.4	54.7770496801	12.6586
1 0 5			-0.13		-0.56		0.19		0.31579	0.22	35.3149362404	7.049
3 2 2			-0.21		-0.77		0.24		0.317	0.0	71.9603042663	6.6617
