HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
3 1 1			0.0		0.0		0.48		0.4629	0.22	51.2370468789	1.4731
3 0 6			1.0		1.0		0.24		0.46291	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.16		0.46291	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.12		0.46291	0.45	42.9814560157	0.0
0 0 7			0.25		2.08		0.1		0.46291	0.2	45.7499157105	0.0
0 0 3			0.2		2.28		0.08		0.46291	0.03	19.1797885945	0.0
2 0 7			0.17		2.45		0.07		0.46291	4.16	54.6555056564	0.0
3 0 2			0.14		2.59		0.06		0.46291	0.46	45.0164041053	0.0
4 0 1			0.13		2.72		0.05		0.46291	0.27	58.8934376912	0.0
1 0 0			0.11		2.83		0.05		0.46291	0.0	14.0285801003	0.0
2 0 1			0.1		2.93		0.04		0.46291	0.15	29.01034049	0.0
1 0 4			0.09		3.02		0.04		0.46291	0.08	29.3672081998	0.0
4 1 1			0.04		3.06		0.04		0.46298	0.21	65.3342299592	0.4263
3 0 4			0.08		3.14		0.04		0.46298	0.64	50.7360354343	0.0
1 0 8			0.07		3.21		0.03		0.46298	0.24	54.8685935926	0.0
4 0 5			0.07		3.28		0.03		0.46298	0.26	68.3700248267	0.0
4 0 3			0.06		3.34		0.03		0.46298	0.29	62.1413926063	0.0
2 0 5			0.06		3.4		0.03		0.46298	5.26	43.4052500519	0.0
1 0 6			0.06		3.46		0.03		0.46298	0.25	41.5701214249	0.0
3 0 8			0.05		3.51		0.02		0.46298	0.3	70.3147352648	0.0
3 1 0			0.05		3.56		0.02		0.46298	0.86	50.7823995615	0.002
0 1 5			-0.12		3.44		0.03		0.44671	0.34	41.7114803244	7.6693
2 1 1			0.01		3.45		0.03		0.44671	0.13	39.1745550983	0.4263
3 0 5			0.01		3.46		0.03		0.45394	0.2	54.7330754518	7.0489
4 0 4			-0.34		3.12		0.04		0.45214	0.13	64.9051128666	1.7476
3 0 7			0.0		3.13		0.04		0.45067	0.18	64.5726747292	2.8781
2 0 6			-0.42		2.71		0.07		0.44296	0.73	48.8015573959	6.3028
1 2 6			0.03		2.74		0.07		0.44338	0.11	69.4566609057	1.2895
0 0 2			-0.34		2.4		0.1		0.44272	0.15	12.7532192506	5.5981
1 1 4			0.03		2.43		0.1		0.44271	0.3	39.4492672371	0.9567
0 1 7			0.03		2.47		0.09		0.44263	0.26	53.2385720724	8.4036
2 1 8			-0.13		2.33		0.11		0.4473	0.22	67.2524657177	7.5134
1 1 6			0.03		2.36		0.1		0.44752	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		2.39		0.1		0.44759	0.31	32.1995090242	11.6912
1 0 7			0.03		2.42		0.1		0.44751	0.54	48.0896902272	2.8781
-1 -1 2			0.03		2.44		0.1		0.44756	0.13	32.1995090242	11.6912
4 1 5			0.02		2.46		0.09		0.4473	1.53	74.3771604481	7.6693
1 2 7			0.0		2.46		0.09		0.44768	0.71	74.291810142	3.5836
2 2 3			0.02		2.48		0.09		0.44747	0.31	64.6616050849	6.6891
0 2 7			0.02		2.5		0.09		0.44799	0.0	72.5085769296	0.0094
4 1 3			0.02		2.52		0.09		0.44799	0.15	68.408649436	0.0043
3 2 3			-0.11		2.41		0.1		0.44802	1.08	73.8091166097	1.7896
2 1 7			0.02		2.43		0.1		0.44775	0.57	61.3678684761	8.4036
3 2 4			-0.01		2.42		0.1		0.44722	0.0	76.369138646	3.3351
3 1 4			0.02		2.44		0.1		0.44721	0.33	57.7518627408	0.9567
3 1 2			0.02		2.46		0.1		0.44725	0.11	52.5840292854	11.6912
1 -1 2			0.02		2.48		0.09		0.44731	0.39	32.1995090242	11.6912
1 0 5			-0.01		2.47		0.1		0.44845	0.22	35.3149362404	7.049
2 2 5			0.0		2.47		0.09		0.44899	0.26	70.7747179536	2.8196
2 1 4			-0.04		2.42		0.1		0.44907	2.11	46.9440445598	0.4076
2 0 0			-0.21		2.21		0.13		0.44907	0.07	28.2731138415	46.4355
2 0 4			-0.03		2.18		0.13		0.44874	0.23	38.5541558059	1.7476
